,ReH,ReE,ReHtilde,SetNum
472,7.236241340637207,-49.56489181518555,3.599761486053467,12
473,7.072298049926758,-49.776180267333984,2.984314203262329,12
474,7.265203475952148,-51.9183235168457,4.178897857666016,12
475,8.225335121154785,-52.36882400512695,2.8701250553131104,12
476,7.399389266967773,-47.730655670166016,3.1676418781280518,12
477,8.810661315917969,-56.480247497558594,3.092949628829956,12
478,7.552599906921387,-48.995567321777344,3.480050802230835,12
479,8.433341026306152,-53.78783416748047,3.181727409362793,12
480,9.78359603881836,-62.12486267089844,3.5949864387512207,12
481,8.705459594726562,-60.43199920654297,4.915482044219971,12
482,8.033998489379883,-55.286312103271484,2.317620277404785,12
483,8.663944244384766,-55.114505767822266,2.9987189769744873,12
484,8.014677047729492,-55.427574157714844,4.142205715179443,12
485,8.076374053955078,-55.43417739868164,3.374593734741211,12
486,7.832647800445557,-53.26268005371094,3.1574642658233643,12
487,8.219071388244629,-52.938289642333984,3.585170030593872,12
488,8.084392547607422,-52.25327682495117,3.8425662517547607,12
489,7.324708461761475,-50.62145233154297,3.478398561477661,12
490,9.056246757507324,-56.95296859741211,3.1638598442077637,12
491,8.240582466125488,-52.803653717041016,3.363800525665283,12
492,9.163031578063965,-58.08531951904297,3.767176389694214,12
493,8.196357727050781,-56.63473892211914,3.4559266567230225,12
494,6.302618980407715,-41.292903900146484,2.4042768478393555,12
495,5.94302225112915,-43.0802001953125,2.8370707035064697,12
496,6.8520708084106445,-44.098567962646484,2.4882826805114746,12
497,6.3858418464660645,-44.98988342285156,3.758607864379883,12
498,6.410679817199707,-44.79615020751953,3.144319534301758,12
499,7.929252624511719,-53.616844177246094,3.5035629272460938,12
500,8.571854591369629,-54.014129638671875,3.0066938400268555,12
501,9.391749382019043,-59.46596145629883,3.4334006309509277,12
502,8.80510139465332,-60.16556167602539,3.118129014968872,12
503,7.982004642486572,-55.25590515136719,3.3356194496154785,12
504,8.51517105102539,-54.674320220947266,1.7907742261886597,12
505,9.485715866088867,-62.9336051940918,3.9811806678771973,12
506,8.776004791259766,-55.46427917480469,3.2344470024108887,12
507,8.344687461853027,-53.91350555419922,4.130433082580566,12
508,7.526470184326172,-52.33666229248047,3.8777365684509277,12
509,6.42529821395874,-45.117610931396484,3.132890462875366,12
510,5.268648624420166,-37.68276596069336,2.2581140995025635,12
511,7.776879787445068,-53.599098205566406,4.3098015785217285,12
512,9.831839561462402,-63.26371765136719,4.07190465927124,12
513,9.431061744689941,-59.21168518066406,3.248339891433716,12
514,8.209296226501465,-56.47381591796875,3.304161787033081,12
515,7.9941816329956055,-55.11122512817383,3.8244102001190186,12
516,7.061470985412598,-45.86988830566406,2.4500370025634766,12
517,6.404149055480957,-45.26078796386719,2.900825262069702,12
518,6.954347610473633,-48.800018310546875,3.414423942565918,12
519,7.681035041809082,-53.436214447021484,3.6872425079345703,12
520,8.595335960388184,-54.545440673828125,2.9807393550872803,12
521,9.019457817077637,-57.88102722167969,3.8674542903900146,12
522,8.968534469604492,-57.47107696533203,3.1801350116729736,12
523,8.232842445373535,-55.87834548950195,4.322204113006592,12
524,7.897882461547852,-55.241214752197266,3.73526930809021,12
525,8.469697952270508,-54.45366668701172,4.077956199645996,12
526,8.994722366333008,-56.784019470214844,2.9505245685577393,12
527,9.05629825592041,-56.89812088012695,3.3309011459350586,12
528,8.993499755859375,-58.220577239990234,2.8620970249176025,12
529,7.502345085144043,-48.84510040283203,3.399007558822632,12
530,7.10834264755249,-50.6824951171875,3.6088478565216064,12
531,7.23775053024292,-49.65742492675781,2.6719307899475098,12
532,8.002212524414062,-50.94731140136719,3.160731792449951,12
533,7.648134231567383,-53.25764465332031,3.088033676147461,12
534,7.6780877113342285,-52.76358413696289,4.03776741027832,12
535,7.764698505401611,-50.59346389770508,3.222135305404663,12
536,8.035782814025879,-51.08464050292969,1.9598863124847412,12
537,6.541846752166748,-41.06959533691406,1.7695589065551758,12
538,6.106337070465088,-43.454559326171875,3.4140803813934326,12
539,8.582124710083008,-54.00983810424805,3.258659839630127,12
540,6.441503524780273,-45.121646881103516,3.0881495475769043,12
541,6.825385093688965,-47.62964630126953,3.9045822620391846,12
542,6.88144588470459,-48.112186431884766,3.1175105571746826,12
543,6.1040754318237305,-43.20295715332031,2.696992874145508,12
544,7.897154808044434,-49.474124908447266,1.954445481300354,12
545,8.838090896606445,-56.38395309448242,2.7548487186431885,12
546,8.602128982543945,-54.77006530761719,2.9645848274230957,12
547,6.896831512451172,-47.958316802978516,3.261944532394409,12
548,7.4278693199157715,-47.409183502197266,2.993476390838623,12
549,8.403926849365234,-57.470733642578125,3.7865467071533203,12
550,7.93370246887207,-55.04871368408203,3.353419542312622,12
551,8.004484176635742,-54.8433837890625,3.0436296463012695,12
552,8.307659149169922,-53.177635192871094,2.1128833293914795,12
553,7.850511074066162,-53.88389205932617,3.512566566467285,12
554,8.810768127441406,-55.0181884765625,3.800785779953003,12
555,7.46967077255249,-51.61393737792969,3.616175413131714,12
556,7.856626510620117,-50.57701110839844,3.615067481994629,12
557,8.340469360351562,-56.654415130615234,3.4594056606292725,12
558,10.294313430786133,-64.32865905761719,3.6764981746673584,12
559,8.68504524230957,-58.61980438232422,3.954451560974121,12
560,8.243125915527344,-57.12730026245117,4.403459548950195,12
561,8.536860466003418,-54.43513107299805,2.923434257507324,12
562,8.848982810974121,-56.36238479614258,2.6220760345458984,12
563,8.720315933227539,-55.58175277709961,3.621760368347168,12
564,7.7697954177856445,-52.90164566040039,4.157171249389648,12
565,7.891859531402588,-50.76691436767578,2.37019419670105,12
566,8.41591739654541,-53.8189582824707,3.236675977706909,12
567,7.609358787536621,-52.70241928100586,2.7745814323425293,12
568,7.052149295806885,-49.01926040649414,3.225407361984253,12
569,7.477263450622559,-50.74795150756836,2.9458110332489014,12
570,7.9890289306640625,-50.391292572021484,2.5987324714660645,12
571,8.432003021240234,-57.957923889160156,4.264688014984131,12
572,7.6904168128967285,-53.62584686279297,2.711280107498169,12
573,8.969242095947266,-57.494384765625,3.7263660430908203,12
574,8.88372802734375,-56.3699951171875,3.5460290908813477,12
575,8.576618194580078,-53.52103805541992,3.485200881958008,12
576,7.641311168670654,-53.844478607177734,3.7335140705108643,12
577,8.226578712463379,-53.35938262939453,3.7717490196228027,12
578,7.460525989532471,-47.23076629638672,4.243916988372803,12
579,6.356971740722656,-45.35966873168945,2.8684816360473633,12
580,6.124319553375244,-43.10658264160156,3.5383853912353516,12
581,6.8340959548950195,-43.9471435546875,2.13256573677063,12
582,6.564492225646973,-46.93360900878906,3.2239010334014893,12
583,6.624996185302734,-45.90959930419922,3.6090455055236816,12
584,7.075870037078857,-45.47331619262695,2.3165082931518555,12
585,7.396665573120117,-51.58061218261719,3.2014567852020264,12
586,7.06342887878418,-45.504241943359375,2.4232518672943115,12
587,8.887373924255371,-56.540489196777344,3.0123674869537354,12
588,8.201641082763672,-56.80689239501953,3.7290074825286865,12
589,7.875965118408203,-53.99781036376953,3.2416207790374756,12
590,8.042183876037598,-55.53494644165039,3.939527750015259,12
591,7.968450546264648,-51.067684173583984,2.6231772899627686,12
592,7.365055561065674,-51.27235412597656,2.610675573348999,12
593,8.7318696975708,-54.87495803833008,3.8719778060913086,12
594,8.010202407836914,-55.5642204284668,5.031606674194336,12
595,8.897987365722656,-56.559383392333984,3.297797679901123,12
596,8.461989402770996,-54.5693244934082,4.1458516120910645,12
597,8.255561828613281,-56.03784942626953,3.353041887283325,12
598,9.141172409057617,-57.86707305908203,2.676280975341797,12
599,8.964630126953125,-57.1815299987793,3.302189588546753,12
600,9.108551979064941,-56.576194763183594,3.3996288776397705,12
601,7.654122352600098,-49.46061325073242,2.411759376525879,12
602,8.629251480102539,-54.275672912597656,3.595787286758423,12
603,8.215566635131836,-52.48280715942383,2.5715837478637695,12
604,6.540901184082031,-46.1360969543457,3.450979232788086,12
605,7.729523658752441,-49.59892654418945,3.569659948348999,12
606,7.634352684020996,-53.170326232910156,3.7961642742156982,12
607,7.893153190612793,-50.695556640625,3.140925168991089,12
608,6.921946048736572,-48.37177276611328,2.928985595703125,12
609,6.360588073730469,-44.9384765625,2.9352493286132812,12
610,7.562012672424316,-51.419532775878906,2.674126386642456,12
611,6.833160877227783,-44.847198486328125,3.698038101196289,12
612,7.413162708282471,-51.48634719848633,2.883075714111328,12
613,7.2814717292785645,-50.46393585205078,4.129422187805176,12
614,7.206689357757568,-49.716495513916016,3.5767433643341064,12
615,8.278125762939453,-56.83354949951172,3.3079869747161865,12
616,7.9670915603637695,-51.264034271240234,2.577104091644287,12
617,7.508659839630127,-52.11631393432617,3.714911460876465,12
618,8.792645454406738,-56.59000778198242,2.9991300106048584,12
619,9.221258163452148,-58.67821502685547,3.4233760833740234,12
620,10.235068321228027,-64.19146728515625,4.741495609283447,12
621,9.326337814331055,-62.764442443847656,3.669502019882202,12
622,9.681825637817383,-61.782188415527344,3.245364189147949,12
623,9.67172622680664,-61.15227127075195,2.3376002311706543,12
624,8.923742294311523,-57.86186981201172,2.435468912124634,12
625,7.57457160949707,-52.0703239440918,4.291882038116455,12
626,7.589289665222168,-51.84621047973633,3.312791347503662,12
627,7.999990463256836,-50.85041809082031,2.562833309173584,12
628,7.197454929351807,-51.63347244262695,3.257236957550049,12
629,8.41177749633789,-53.16693878173828,2.394336462020874,12
630,7.873686790466309,-54.290889739990234,4.081900596618652,12
631,8.723214149475098,-59.068809509277344,4.754619121551514,12
632,8.811223030090332,-55.97813415527344,3.0732884407043457,12
633,8.088129997253418,-55.83460998535156,3.6590487957000732,12
634,8.450207710266113,-57.810691833496094,4.557714939117432,12
635,8.438551902770996,-57.04882049560547,3.1427106857299805,12
636,9.353100776672363,-62.760467529296875,4.126285552978516,12
637,9.874794006347656,-62.215023040771484,4.150208950042725,12
638,8.861892700195312,-60.29018783569336,3.796900987625122,12
639,8.230158805847168,-57.05634689331055,3.7782235145568848,12
640,8.828758239746094,-55.504486083984375,3.8490958213806152,12
641,7.403367519378662,-51.550148010253906,3.9179892539978027,12
642,7.39603328704834,-51.2647705078125,3.210646629333496,12
643,7.87804651260376,-48.13225555419922,2.464400291442871,12
644,5.2771100997924805,-37.95136260986328,2.701258897781372,12
645,6.410369873046875,-41.67034912109375,3.1024789810180664,12
646,5.641119480133057,-40.779579162597656,3.604832172393799,12
647,5.592996597290039,-40.7926025390625,2.3321969509124756,12
648,6.935853958129883,-44.71323013305664,2.66702938079834,12
649,7.104377269744873,-49.61472702026367,4.305565357208252,12
650,7.95995569229126,-50.19820022583008,3.4509780406951904,12
651,6.880857467651367,-44.94618225097656,3.5242817401885986,12
652,8.140432357788086,-52.04926681518555,3.6277177333831787,12
653,7.787700653076172,-49.37449645996094,3.053150177001953,12
654,9.253504753112793,-59.815948486328125,4.252146244049072,12
655,5.050121307373047,-37.06840896606445,2.2367467880249023,12
656,9.889503479003906,-63.44975662231445,4.240862846374512,12
657,10.008636474609375,-62.81913757324219,3.099036931991577,12
658,9.608846664428711,-61.325111389160156,4.880415916442871,12
659,8.70838737487793,-55.50627517700195,2.1686131954193115,12
660,7.415379047393799,-52.186580657958984,4.565252304077148,12
661,7.512604713439941,-51.586700439453125,4.259372711181641,12
662,7.951829433441162,-51.20661544799805,3.76865291595459,12
663,6.866270542144775,-48.04473876953125,3.5878002643585205,12
664,7.3117241859436035,-47.18437194824219,2.992230176925659,12
665,7.771245956420898,-49.51887512207031,1.9530452489852905,12
666,7.897760391235352,-54.336708068847656,3.1346960067749023,12
667,7.450072288513184,-51.91852569580078,3.2148454189300537,12
668,7.808290958404541,-49.788673400878906,2.818693161010742,12
669,7.5755791664123535,-49.38949203491211,3.8588433265686035,12
670,7.275472640991211,-51.76091766357422,3.1258397102355957,12
671,6.938271999359131,-48.33006286621094,3.1414599418640137,12
672,7.74354362487793,-53.26203918457031,3.9542996883392334,12
673,8.438498497009277,-54.3856086730957,3.235111713409424,12
674,8.020620346069336,-50.858524322509766,3.6063265800476074,12
675,8.144181251525879,-52.386268615722656,3.3054158687591553,12
676,8.549275398254395,-52.49315643310547,2.829277515411377,12
677,7.805469989776611,-49.32946014404297,2.7949867248535156,12
678,6.873385429382324,-44.030555725097656,2.0716967582702637,12
679,8.41740608215332,-52.82876968383789,3.3424265384674072,12
680,7.586785316467285,-52.05957794189453,3.915907382965088,12
681,7.811481952667236,-50.150489807128906,3.0214662551879883,12
682,6.412380218505859,-42.815284729003906,3.2971138954162598,12
683,6.862988471984863,-43.905372619628906,2.5137054920196533,12
684,6.565609931945801,-46.39253616333008,2.770240306854248,12
685,8.301986694335938,-58.17771530151367,3.3801305294036865,12
686,8.887411117553711,-59.83584976196289,4.172937870025635,12
687,8.301629066467285,-56.295101165771484,4.165968894958496,12
688,8.122172355651855,-55.33994674682617,3.534475326538086,12
689,8.927667617797852,-57.77363586425781,2.2726402282714844,12
690,7.170736312866211,-48.88581466674805,2.534911870956421,12
691,6.667303085327148,-41.8158073425293,2.2899465560913086,12
692,6.67999267578125,-42.68878936767578,1.6493735313415527,12
693,6.040513038635254,-42.47385025024414,3.4240379333496094,12
694,6.564962387084961,-42.266082763671875,1.7833360433578491,12
695,7.6055521965026855,-47.94768142700195,3.559454917907715,12
696,7.986525535583496,-50.97486114501953,3.0788609981536865,12
697,7.77364444732666,-53.05097961425781,3.2567107677459717,12
698,8.788759231567383,-56.00634765625,3.7970683574676514,12
699,9.200250625610352,-58.98780059814453,3.6060001850128174,12
700,8.69568157196045,-59.52049255371094,3.390799045562744,12
701,8.520890235900879,-54.651729583740234,3.166935443878174,12
702,6.598106384277344,-41.969383239746094,2.478822708129883,12
703,7.772805213928223,-49.466922760009766,2.9045536518096924,12
704,7.157656669616699,-50.23198699951172,3.384154796600342,12
705,7.864330291748047,-49.45777893066406,3.7293267250061035,12
706,7.6936936378479,-47.94538116455078,2.1171367168426514,12
707,7.402822971343994,-51.36817169189453,3.077793598175049,12
708,7.852258682250977,-54.01686477661133,2.0871424674987793,12
709,7.488744735717773,-51.997867584228516,4.119068622589111,12
710,8.03166675567627,-50.29124069213867,2.691920042037964,12
711,6.697603225708008,-46.65268325805664,2.7670013904571533,12
712,7.086258888244629,-44.60646438598633,2.331683397293091,12
713,7.672216892242432,-47.424564361572266,3.0922131538391113,12
714,9.379307746887207,-63.802696228027344,2.7356619834899902,12
715,8.958446502685547,-56.899200439453125,3.0721347332000732,12
716,7.699226379394531,-52.84278869628906,2.853797674179077,12
717,8.59913444519043,-57.978233337402344,3.9415411949157715,12
718,7.641048908233643,-53.57725143432617,3.9528706073760986,12
719,8.441696166992188,-53.728939056396484,3.599804401397705,12
720,8.459728240966797,-56.97880554199219,2.840092420578003,12
721,7.847964763641357,-54.81303024291992,4.63370943069458,12
722,9.086974143981934,-57.09191131591797,3.785917282104492,12
723,8.89118480682373,-60.076324462890625,4.069029808044434,12
724,8.83333969116211,-55.8952751159668,4.020257472991943,12
725,7.2616777420043945,-50.37971496582031,3.7058212757110596,12
726,7.509181976318359,-52.34735870361328,2.894418239593506,12
727,6.955413818359375,-49.29713439941406,4.059512138366699,12
728,7.290144920349121,-50.697505950927734,3.828139543533325,12
729,7.275057315826416,-50.08200454711914,3.74731707572937,12
730,10.938264846801758,-69.4527359008789,3.8550500869750977,12
731,8.218826293945312,-56.26750183105469,3.864582061767578,12
732,8.185489654541016,-56.62931442260742,3.1632633209228516,12
733,7.6565842628479,-53.2449951171875,3.8353962898254395,12
734,7.9781904220581055,-51.47408676147461,2.8595314025878906,12
735,7.163758754730225,-49.52576446533203,2.6571450233459473,12
736,7.4127302169799805,-46.607391357421875,3.674327850341797,12
737,6.859355449676514,-48.70685958862305,3.600452184677124,12
738,6.738128662109375,-43.75872802734375,3.0424695014953613,12
739,7.597204685211182,-48.892127990722656,2.8016722202301025,12
740,8.333453178405762,-53.410430908203125,3.6014552116394043,12
741,7.682744026184082,-49.38223648071289,2.509439706802368,12
742,7.272793292999268,-46.7039794921875,2.3296213150024414,12
743,7.355985164642334,-50.77006530761719,3.6733062267303467,12
744,7.476375579833984,-47.52960205078125,2.7529821395874023,12
745,7.178223133087158,-45.57362747192383,3.368753433227539,12
746,8.047459602355957,-50.794837951660156,1.8885260820388794,12
747,7.409890651702881,-47.895286560058594,3.5500426292419434,12
748,7.561674118041992,-48.42441177368164,2.7549374103546143,12
749,7.380200386047363,-47.603538513183594,3.0083587169647217,12
750,7.546457767486572,-48.295318603515625,2.8501904010772705,12
751,8.460312843322754,-53.10823059082031,2.417036771774292,12
752,8.09542179107666,-52.06991958618164,3.088038444519043,12
753,7.135426044464111,-49.19685363769531,4.045439720153809,12
754,9.461935997009277,-59.54377746582031,3.2030088901519775,12
755,9.555485725402832,-59.647640228271484,3.1711254119873047,12
756,7.611954689025879,-53.13930130004883,4.048216342926025,12
757,7.545363903045654,-52.00179672241211,3.2003867626190186,12
758,8.551773071289062,-53.33771896362305,2.20307993888855,12
759,8.673269271850586,-59.439353942871094,3.6975278854370117,12
760,8.290122032165527,-57.2042350769043,3.2545084953308105,12
761,6.308672904968262,-43.665287017822266,2.9164106845855713,12
762,6.603603363037109,-46.041160583496094,3.01692533493042,12
763,6.939164161682129,-48.23804473876953,3.7954654693603516,12
764,6.8911943435668945,-48.59492874145508,4.609621047973633,12
765,7.167722225189209,-45.83924865722656,3.099719762802124,12
766,7.053884029388428,-48.727325439453125,4.203680992126465,12
767,7.5198469161987305,-52.719398498535156,3.702455759048462,12
768,7.194835662841797,-49.68146514892578,3.992271900177002,12
769,8.184026718139648,-53.04178237915039,2.546900510787964,12
770,8.256141662597656,-53.12021255493164,2.4631881713867188,12
771,6.394847393035889,-45.09857940673828,4.066091060638428,12
772,7.538867950439453,-47.951210021972656,2.775641918182373,12
773,7.956504821777344,-54.32570266723633,4.047717094421387,12
774,7.94731330871582,-54.6441650390625,4.0370564460754395,12
775,8.522632598876953,-53.94414138793945,2.567159652709961,12
776,8.51360034942627,-53.81591796875,2.7489540576934814,12
777,8.337896347045898,-52.662899017333984,2.8031187057495117,12
778,8.073585510253906,-51.95269775390625,3.1787829399108887,12
779,8.33386516571045,-53.15795135498047,2.8962953090667725,12
780,8.282130241394043,-52.92304611206055,3.1139516830444336,12
781,7.27364444732666,-47.003604888916016,3.561835289001465,12
782,5.859466552734375,-41.3018913269043,3.923588752746582,12
783,6.375922679901123,-41.248268127441406,1.7835487127304077,12
784,6.131682395935059,-38.712501525878906,2.894491672515869,12
785,6.474237442016602,-42.2142333984375,2.939490795135498,12
786,7.61909294128418,-49.19585418701172,2.4756855964660645,12
787,7.596248626708984,-48.17249298095703,2.6659553050994873,12
788,7.65167760848999,-47.96845626831055,2.891827344894409,12
789,8.616291999816895,-54.159027099609375,3.1834659576416016,12
790,7.373261451721191,-51.468910217285156,4.047696113586426,12
791,7.697328567504883,-48.82605743408203,3.1419968605041504,12
792,7.850883483886719,-50.411956787109375,1.9986155033111572,12
793,8.020999908447266,-50.24217224121094,2.7452516555786133,12
794,7.2184343338012695,-50.61988830566406,2.8925511837005615,12
795,5.164412498474121,-37.23826217651367,2.1248912811279297,12
796,6.08660364151001,-42.70258712768555,3.992685079574585,12
797,6.819803714752197,-47.31178283691406,2.644385814666748,12
798,7.308309555053711,-46.94721221923828,2.558809518814087,12
799,7.724971771240234,-47.249080657958984,2.4939632415771484,12
800,7.050824165344238,-48.55366134643555,3.0180206298828125,12
801,7.6860032081604,-48.858177185058594,3.957700729370117,12
802,8.071784019470215,-51.67494583129883,3.735949754714966,12
803,8.638296127319336,-54.37654113769531,3.5186030864715576,12
804,7.664932727813721,-54.1739501953125,2.7991137504577637,12
805,8.375653266906738,-53.179649353027344,3.564913272857666,12
806,7.570601940155029,-49.32953643798828,1.722747564315796,12
807,8.508609771728516,-54.986419677734375,2.964620590209961,12
808,9.722784996032715,-61.408119201660156,3.147099733352661,12
809,8.336000442504883,-57.53191375732422,3.733160972595215,12
810,9.608787536621094,-61.02796936035156,3.9456841945648193,12
811,8.68529224395752,-58.882598876953125,3.5796053409576416,12
812,8.630084037780762,-59.675167083740234,4.082388877868652,12
813,8.01142692565918,-51.1188850402832,2.6095681190490723,12
814,8.324931144714355,-52.883636474609375,3.4303061962127686,12
815,7.766594886779785,-53.282501220703125,3.7905938625335693,12
816,7.636765956878662,-53.35858154296875,3.5634613037109375,12
817,7.9898529052734375,-53.85340881347656,4.337254047393799,12
818,7.787234306335449,-55.02069091796875,3.585035562515259,12
819,6.776970863342285,-43.0134162902832,1.9959168434143066,12
820,7.351070404052734,-47.566444396972656,2.6939022541046143,12
821,6.89341926574707,-44.360389709472656,2.9966137409210205,12
822,7.137989044189453,-50.099456787109375,2.8989579677581787,12
823,8.523862838745117,-59.890037536621094,4.503561019897461,12
824,8.278053283691406,-52.604469299316406,3.428740978240967,12
825,7.552290916442871,-48.365394592285156,2.842684745788574,12
826,7.460744857788086,-47.99421310424805,3.46728515625,12
827,7.375622272491455,-50.801517486572266,3.017430305480957,12
828,7.195514678955078,-50.552581787109375,3.358731269836426,12
829,7.703054904937744,-49.12517166137695,3.2712957859039307,12
830,7.731104373931885,-49.039520263671875,2.967142105102539,12
831,7.808238506317139,-54.00281524658203,4.130308151245117,12
832,8.633986473083496,-58.941871643066406,4.99516487121582,12
833,7.739819526672363,-49.17456817626953,3.0167789459228516,12
834,8.379159927368164,-53.21811294555664,3.2114553451538086,12
835,6.674433708190918,-47.024566650390625,3.091341257095337,12
836,7.232998847961426,-46.276512145996094,1.4217479228973389,12
837,7.055816650390625,-48.509151458740234,2.7780818939208984,12
838,6.750699520111084,-48.13275909423828,3.664462089538574,12
839,9.328397750854492,-60.01395034790039,1.985338807106018,12
840,8.1138277053833,-55.36870193481445,3.7844648361206055,12
841,7.755373954772949,-53.8062744140625,2.730790138244629,12
842,8.076391220092773,-55.14643859863281,3.4276349544525146,12
843,7.962258338928223,-55.74982833862305,4.456639289855957,12
844,7.821025848388672,-49.19713592529297,2.781785249710083,12
845,7.117388725280762,-49.89205551147461,3.3344740867614746,12
846,7.712170124053955,-49.60374069213867,3.216708183288574,12
847,6.8485612869262695,-48.1382942199707,3.979156255722046,12
848,7.625117778778076,-49.11124038696289,3.1313915252685547,12
849,8.146299362182617,-56.359527587890625,3.3201680183410645,12
850,9.566793441772461,-61.48150634765625,3.7830982208251953,12
851,8.262918472290039,-56.53327941894531,4.558197498321533,12
852,6.964059829711914,-45.40839385986328,3.2210569381713867,12
853,7.711740970611572,-49.45668029785156,2.9425854682922363,12
854,8.323311805725098,-53.30122375488281,3.1941635608673096,12
855,8.487531661987305,-53.86914825439453,2.7108612060546875,12
856,6.946080684661865,-45.39540100097656,2.353264808654785,12
857,8.154224395751953,-52.351417541503906,2.847823143005371,12
858,7.978771686553955,-54.11229705810547,2.6008777618408203,12
859,9.493260383605957,-63.42464065551758,3.589322328567505,12
860,8.82207202911377,-56.066131591796875,2.998974323272705,12
861,8.785821914672852,-56.07325744628906,3.001809597015381,12
862,8.399968147277832,-53.13267517089844,3.2244491577148438,12
863,6.65831995010376,-46.30835723876953,3.7066922187805176,12
864,7.403337001800537,-50.907135009765625,2.9587483406066895,12
865,8.851812362670898,-56.73384475708008,2.678048849105835,12
866,9.001306533813477,-56.775848388671875,2.879122734069824,12
867,7.565306663513184,-52.46132278442383,4.257119178771973,12
868,7.876387119293213,-54.174644470214844,3.587737798690796,12
869,8.35811710357666,-54.02713394165039,3.2417590618133545,12
870,6.510562896728516,-47.127342224121094,3.907607078552246,12
871,7.724838733673096,-49.716278076171875,3.0484461784362793,12
872,9.32555103302002,-59.61035919189453,4.215789794921875,12
873,7.858692169189453,-54.90215301513672,4.849606990814209,12
874,7.026782035827637,-48.71253967285156,3.325129985809326,12
875,7.414302825927734,-47.57689666748047,2.489616870880127,12
876,8.07339096069336,-52.04574203491211,3.6881661415100098,12
877,7.8470964431762695,-54.38533401489258,2.787457227706909,12
878,9.410351753234863,-60.118896484375,4.7984209060668945,12
879,9.09127426147461,-61.1697883605957,3.497976779937744,12
880,8.870492935180664,-56.95148849487305,3.4981753826141357,12
881,8.910284996032715,-60.47709655761719,4.299025058746338,12
882,9.164238929748535,-58.87113952636719,3.0979509353637695,12
883,8.304945945739746,-53.193111419677734,2.854438066482544,12
884,7.438170909881592,-48.09843063354492,2.999950885772705,12
885,7.67860746383667,-48.523834228515625,3.4159226417541504,12
886,7.370520114898682,-50.85296630859375,3.38430118560791,12
887,7.992316246032715,-50.38618087768555,2.9897303581237793,12
888,7.850170612335205,-54.64915466308594,3.307750701904297,12
889,8.677191734313965,-58.61574172973633,3.8781867027282715,12
890,7.1919403076171875,-46.39540100097656,3.1230812072753906,12
891,8.262643814086914,-56.552791595458984,2.4675140380859375,12
892,8.126611709594727,-51.214115142822266,2.333894968032837,12
893,7.893414497375488,-50.84788513183594,2.574526786804199,12
894,7.374965190887451,-52.13908767700195,3.682013988494873,12
895,8.600796699523926,-53.90319061279297,3.1916744709014893,12
896,7.809179306030273,-49.95012283325195,2.8898427486419678,12
897,8.485408782958984,-58.08272933959961,3.985142230987549,12
898,9.416669845581055,-59.04515838623047,3.1553189754486084,12
899,9.255083084106445,-59.11991882324219,3.6811482906341553,12
900,10.243881225585938,-65.15929412841797,4.144014835357666,12
901,9.645061492919922,-60.82876205444336,2.998999834060669,12
902,9.012925148010254,-60.9501953125,4.468406677246094,12
903,8.65709114074707,-55.67927932739258,3.090723752975464,12
904,8.66645622253418,-55.542293548583984,2.8645312786102295,12
905,8.710563659667969,-55.99881362915039,3.060121536254883,12
906,7.519858360290527,-51.331993103027344,3.0988223552703857,12
907,7.8659563064575195,-54.02726745605469,4.377224922180176,12
908,7.832870960235596,-54.45122528076172,4.053069114685059,12
909,9.081083297729492,-58.52659606933594,2.2436907291412354,12
910,7.213683128356934,-51.23479461669922,3.4850306510925293,12
911,7.86971378326416,-50.79731750488281,4.2344160079956055,12
912,8.77816104888916,-55.30175018310547,2.76558256149292,12
913,8.768805503845215,-60.21480941772461,4.481781005859375,12
914,8.582639694213867,-58.42913055419922,3.584080219268799,12
915,9.203193664550781,-58.80340576171875,1.5969761610031128,12
916,8.101118087768555,-55.15044403076172,2.420515775680542,12
917,8.454333305358887,-53.71705627441406,2.8151462078094482,12
918,8.353899955749512,-52.71903610229492,2.7996535301208496,12
919,7.780604362487793,-53.071449279785156,3.693908929824829,12
920,6.718494415283203,-47.89698791503906,2.979194164276123,12
921,6.867464542388916,-49.39064025878906,4.242905139923096,12
922,7.331935882568359,-50.795654296875,3.7939538955688477,12
923,7.3422088623046875,-50.98275375366211,3.3680031299591064,12
924,7.482233047485352,-48.62803268432617,2.397775411605835,12
925,7.937819480895996,-49.879783630371094,2.739643096923828,12
926,7.356162071228027,-51.409027099609375,3.481595993041992,12
927,7.232789993286133,-51.52424621582031,3.651521682739258,12
928,7.592069149017334,-53.51469039916992,2.613558053970337,12
929,8.235113143920898,-52.362545013427734,3.054009199142456,12
930,9.271666526794434,-59.068603515625,4.657393455505371,12
931,10.314437866210938,-65.15940856933594,3.291483163833618,12
932,10.118766784667969,-63.92057418823242,3.2362234592437744,12
933,9.37515640258789,-63.473838806152344,4.189838409423828,12
934,8.38010025024414,-53.54521179199219,2.24324631690979,12
935,7.257020473480225,-52.07545852661133,3.7678945064544678,12
936,7.322048664093018,-51.27149963378906,4.291983604431152,12
937,7.5648908615112305,-53.482078552246094,4.241726875305176,12
938,9.175929069519043,-58.47462463378906,3.7094218730926514,12
939,9.630902290344238,-60.78816223144531,2.6405768394470215,12
940,9.144222259521484,-61.825626373291016,4.242588043212891,12
941,9.80704402923584,-61.18605041503906,3.7488784790039062,12
942,8.310307502746582,-56.758399963378906,3.6215481758117676,12
943,6.256409645080566,-43.75689697265625,3.187716007232666,12
944,7.030562400817871,-48.37384033203125,3.2237987518310547,12
