,ReH,ReE,ReHtilde,SetNum
476,8.142563819885254,-51.2354736328125,3.712578773498535,13
477,7.659657001495361,-51.088932037353516,4.5179948806762695,13
478,5.930288791656494,-36.756656646728516,2.7912425994873047,13
479,6.006529808044434,-38.2507209777832,3.6508045196533203,13
480,5.906468391418457,-36.15167236328125,3.098853588104248,13
481,5.852510929107666,-37.16520309448242,3.8115968704223633,13
482,5.185873985290527,-37.79267883300781,4.477016925811768,13
483,5.625779628753662,-40.81837844848633,3.359022617340088,13
484,7.059129238128662,-44.496334075927734,4.810194969177246,13
485,6.459769248962402,-45.12420654296875,2.5491912364959717,13
486,6.713076114654541,-42.77379608154297,2.9174611568450928,13
487,6.713831901550293,-42.430477142333984,3.9685254096984863,13
488,6.159372806549072,-42.26340103149414,4.110771656036377,13
489,6.748257637023926,-41.72595977783203,4.563126564025879,13
490,5.667137145996094,-36.8475227355957,4.2467570304870605,13
491,6.0077433586120605,-36.7862548828125,3.1681742668151855,13
492,6.483844757080078,-40.88982009887695,4.49585485458374,13
493,6.142177581787109,-42.78309631347656,3.4420480728149414,13
494,6.126479148864746,-38.52210235595703,2.8752617835998535,13
495,6.518870830535889,-41.31736373901367,4.047646999359131,13
496,6.422374725341797,-41.09396743774414,5.206709384918213,13
497,5.862092018127441,-41.22703552246094,4.863096714019775,13
498,6.202052116394043,-40.38998031616211,3.3269131183624268,13
499,5.183473587036133,-32.10283660888672,3.0468597412109375,13
500,5.266476631164551,-33.669517517089844,2.5913219451904297,13
501,4.577176094055176,-33.97779846191406,2.605196952819824,13
502,6.9856061935424805,-44.181270599365234,4.666173458099365,13
503,6.959227561950684,-43.42326354980469,4.219527244567871,13
504,6.518685340881348,-41.43171310424805,4.696486473083496,13
505,5.777590751647949,-41.08965301513672,5.242980480194092,13
506,4.675950527191162,-33.5759162902832,3.4206340312957764,13
507,5.580051898956299,-39.511287689208984,3.5892891883850098,13
508,6.0984721183776855,-41.962833404541016,5.184523582458496,13
509,7.74042272567749,-48.423248291015625,4.37290620803833,13
510,6.33249568939209,-44.597957611083984,5.91172981262207,13
511,6.294456481933594,-43.32514190673828,3.6759071350097656,13
512,5.523217678070068,-38.74357986450195,3.7289891242980957,13
513,6.435964107513428,-41.036136627197266,3.072680950164795,13
514,5.5935540199279785,-39.309783935546875,3.874936819076538,13
515,5.633557319641113,-39.64822769165039,3.7238709926605225,13
516,6.466907978057861,-44.685646057128906,4.839592456817627,13
517,6.853174686431885,-46.50300598144531,5.009843826293945,13
518,6.4406256675720215,-41.6713752746582,4.159867286682129,13
519,5.8009490966796875,-40.69503402709961,4.236534118652344,13
520,4.67566442489624,-29.98173713684082,2.1326451301574707,13
521,5.906938552856445,-38.178348541259766,3.8136065006256104,13
522,6.12890625,-39.57124710083008,3.8118245601654053,13
523,6.260028839111328,-39.29983139038086,3.793231964111328,13
524,7.464004039764404,-46.883766174316406,3.194941997528076,13
525,7.862900257110596,-49.55337142944336,5.193011283874512,13
526,7.645443439483643,-52.3949089050293,5.521484375,13
527,8.507521629333496,-51.552127838134766,4.872930526733398,13
528,7.278933048248291,-48.6794319152832,2.7841954231262207,13
529,9.21841812133789,-56.52595138549805,4.914375305175781,13
530,9.134111404418945,-59.39277267456055,5.51509428024292,13
531,7.275478363037109,-49.10487365722656,4.705018043518066,13
532,7.866912841796875,-48.380863189697266,4.287196159362793,13
533,9.764918327331543,-59.76483917236328,4.208211898803711,13
534,7.949246406555176,-54.17853546142578,6.588817596435547,13
535,7.723073482513428,-48.03855514526367,4.332111835479736,13
536,7.1306939125061035,-48.20063018798828,5.110116004943848,13
537,7.104101181030273,-48.87793731689453,4.430127143859863,13
538,7.607570648193359,-47.38876724243164,4.12782096862793,13
539,6.650293350219727,-45.74598693847656,4.608372688293457,13
540,7.023105144500732,-44.715904235839844,4.781180381774902,13
541,5.137141704559326,-36.492401123046875,4.275996208190918,13
542,6.362381935119629,-43.66731643676758,4.226204872131348,13
543,6.273459434509277,-43.50264358520508,3.2687530517578125,13
544,6.717555999755859,-43.28886413574219,3.7169792652130127,13
545,6.483923435211182,-40.629512786865234,4.694216251373291,13
546,5.107244491577148,-37.66951370239258,4.145954132080078,13
547,6.1955342292785645,-39.777828216552734,3.0933167934417725,13
548,5.209695339202881,-37.61840057373047,3.301044464111328,13
549,6.05642557144165,-39.05204772949219,3.8003430366516113,13
550,9.082075119018555,-56.029685974121094,4.937075614929199,13
551,6.802328109741211,-46.64647674560547,5.285870552062988,13
552,7.696333408355713,-52.397884368896484,4.208543300628662,13
553,7.663320064544678,-47.417816162109375,4.600452899932861,13
554,7.475043296813965,-47.46947479248047,4.582043170928955,13
555,6.952683925628662,-47.602203369140625,3.116579294204712,13
556,7.019166469573975,-48.40244674682617,4.1892313957214355,13
557,8.176837921142578,-50.33412170410156,4.7215752601623535,13
558,9.002917289733887,-58.98986053466797,4.045106410980225,13
559,8.99524974822998,-58.915767669677734,5.373224258422852,13
560,8.14771556854248,-54.83427810668945,5.034082889556885,13
561,9.478668212890625,-57.954551696777344,5.676158428192139,13
562,8.880571365356445,-58.02606964111328,6.878564357757568,13
563,8.256876945495605,-55.2843017578125,5.125032424926758,13
564,8.281781196594238,-55.51755142211914,4.61058235168457,13
565,6.89913272857666,-46.85423278808594,5.104999542236328,13
566,7.547464847564697,-47.6865119934082,3.8571689128875732,13
567,6.736889839172363,-43.45492172241211,4.131936550140381,13
568,5.751585483551025,-40.881778717041016,4.5539140701293945,13
569,6.420081615447998,-41.58570861816406,3.47759747505188,13
570,6.254916667938232,-44.376243591308594,5.6883087158203125,13
571,7.473340034484863,-49.5175666809082,3.564939260482788,13
572,6.9847612380981445,-47.63739013671875,3.8152692317962646,13
573,8.120586395263672,-53.2512092590332,6.053342342376709,13
574,8.824913024902344,-53.807735443115234,4.90335750579834,13
575,5.391660690307617,-37.79313659667969,4.736598014831543,13
576,5.587642192840576,-35.86726379394531,3.102372884750366,13
577,4.747258186340332,-34.8950080871582,3.2140023708343506,13
578,5.374558925628662,-34.759376525878906,3.853233575820923,13
579,6.291803359985352,-43.79219436645508,5.592668533325195,13
580,6.362761497497559,-43.62071228027344,4.364518165588379,13
581,6.321212291717529,-43.52105712890625,4.110264301300049,13
582,7.333657264709473,-49.115970611572266,3.4814810752868652,13
583,8.915838241577148,-54.898921966552734,6.502753257751465,13
584,7.979303359985352,-53.04227066040039,5.401904106140137,13
585,7.074252128601074,-47.24344253540039,4.776139736175537,13
586,3.480048418045044,-24.637195587158203,1.6095154285430908,13
587,5.412677764892578,-35.45623016357422,3.629577875137329,13
588,6.349719047546387,-43.777835845947266,3.307948589324951,13
589,4.709355354309082,-34.6100959777832,4.55982780456543,13
590,5.8486456871032715,-40.41575241088867,3.924274206161499,13
591,5.85797119140625,-41.03630447387695,3.427685022354126,13
592,5.23125696182251,-37.75629425048828,3.8189423084259033,13
593,5.733734607696533,-37.349021911621094,3.933946132659912,13
594,4.947605609893799,-36.18867492675781,3.5344438552856445,13
595,5.8925886154174805,-37.70100784301758,2.112186908721924,13
596,5.310113906860352,-37.531982421875,4.21973180770874,13
597,8.684248924255371,-53.6156120300293,3.818206787109375,13
598,9.269648551940918,-57.335243225097656,5.134728908538818,13
599,9.607569694519043,-56.83733367919922,5.800625324249268,13
600,9.328272819519043,-56.79267501831055,4.780851364135742,13
601,8.936477661132812,-54.98109817504883,4.5588507652282715,13
602,8.05971908569336,-50.33663558959961,3.441014289855957,13
603,5.926907062530518,-38.4985466003418,3.1893436908721924,13
604,6.179721832275391,-38.975433349609375,3.3262622356414795,13
605,6.217113494873047,-39.42675018310547,3.476361036300659,13
606,6.415820121765137,-43.80562973022461,4.991206169128418,13
607,6.562863349914551,-41.4505500793457,3.441960573196411,13
608,7.156857013702393,-45.489532470703125,4.206275463104248,13
609,9.158020973205566,-56.93635940551758,3.911771535873413,13
610,9.722309112548828,-64.017822265625,5.933213233947754,13
611,8.908088684082031,-58.57270050048828,5.460546493530273,13
612,6.8320512771606445,-47.06969451904297,5.764308452606201,13
613,7.397479057312012,-49.13519287109375,5.131484508514404,13
614,6.944005489349365,-46.95734405517578,4.819620609283447,13
615,7.45631742477417,-46.32760238647461,3.981301784515381,13
616,7.6468939781188965,-47.77455139160156,4.698980808258057,13
617,7.59255838394165,-48.359886169433594,5.441110134124756,13
618,7.168962001800537,-46.245338439941406,3.79591965675354,13
619,6.718457221984863,-46.59129333496094,2.9945218563079834,13
620,6.329404354095459,-43.719783782958984,4.2553277015686035,13
621,6.96942663192749,-44.170631408691406,4.681210041046143,13
622,8.144946098327637,-53.57789611816406,4.8549909591674805,13
623,8.530915260314941,-52.9660758972168,5.223585605621338,13
624,7.416015148162842,-46.65839385986328,4.995415687561035,13
625,7.652131080627441,-48.61812210083008,5.080871105194092,13
626,7.842613220214844,-48.90705871582031,3.1677017211914062,13
627,7.0328874588012695,-47.848876953125,4.417945384979248,13
628,8.585565567016602,-53.39583969116211,5.9174699783325195,13
629,8.201842308044434,-53.88398742675781,5.81182336807251,13
630,7.762515068054199,-51.00899124145508,4.919119358062744,13
631,6.288225173950195,-43.231407165527344,3.2268919944763184,13
632,6.212935924530029,-43.41345977783203,4.710023880004883,13
633,7.437854766845703,-45.06260681152344,3.758091926574707,13
634,6.605822563171387,-44.789512634277344,3.460871934890747,13
635,8.140591621398926,-50.23927307128906,3.9934935569763184,13
636,8.279963493347168,-51.060325622558594,5.732090950012207,13
637,7.401851177215576,-46.78807830810547,4.142769813537598,13
638,6.571302890777588,-40.74613571166992,4.332437038421631,13
639,6.24756383895874,-40.545684814453125,4.494826316833496,13
640,5.367713928222656,-39.23714828491211,5.291204452514648,13
641,5.865850448608398,-41.059234619140625,4.95413064956665,13
642,5.219858169555664,-37.08092498779297,3.03808856010437,13
643,5.946455478668213,-41.57770538330078,3.361900806427002,13
644,6.008950233459473,-42.49496841430664,4.456955432891846,13
645,6.919173717498779,-43.64993667602539,3.7539591789245605,13
646,5.73377799987793,-39.70236587524414,4.139869213104248,13
647,5.905627727508545,-40.7918701171875,4.302882194519043,13
648,6.458615303039551,-41.078155517578125,4.505171775817871,13
649,5.6203932762146,-40.64366149902344,4.539422988891602,13
650,5.973815441131592,-41.83127212524414,3.9837563037872314,13
651,4.783548355102539,-34.90797805786133,3.8027524948120117,13
652,5.564087390899658,-38.65637969970703,3.698396921157837,13
653,5.842190265655518,-40.82078552246094,5.2510666847229,13
654,5.264997959136963,-38.780067443847656,3.8256876468658447,13
655,7.865083694458008,-52.69384002685547,5.101672649383545,13
656,8.27098274230957,-51.3781852722168,5.355349063873291,13
657,8.245392799377441,-50.34568405151367,4.524218559265137,13
658,7.268718242645264,-49.22359848022461,5.934967994689941,13
659,6.945871353149414,-44.19197463989258,3.6961543560028076,13
660,9.562345504760742,-58.98729705810547,5.443845748901367,13
661,8.857234001159668,-59.19195556640625,5.709680080413818,13
662,10.234991073608398,-65.58660888671875,5.4909443855285645,13
663,9.951983451843262,-60.099403381347656,4.055699825286865,13
664,9.53406810760498,-59.28641891479492,5.086212158203125,13
665,8.64717960357666,-57.1429557800293,6.001599311828613,13
666,6.046685218811035,-39.367530822753906,3.4465062618255615,13
667,5.360439777374268,-38.19390869140625,4.584715843200684,13
668,7.693848609924316,-48.783058166503906,4.385894298553467,13
669,7.794798374176025,-51.90849304199219,5.0588202476501465,13
670,5.423151969909668,-36.5082893371582,3.7003581523895264,13
671,4.914622783660889,-36.50876998901367,4.044270992279053,13
672,5.214278221130371,-34.420101165771484,4.159980297088623,13
673,5.0766282081604,-37.761112213134766,4.081241130828857,13
674,6.063384056091309,-36.8148078918457,3.3246917724609375,13
675,6.911054611206055,-43.28687286376953,3.3856639862060547,13
676,7.632483959197998,-47.40055847167969,5.69049596786499,13
677,6.9597063064575195,-44.10569763183594,5.027801513671875,13
678,7.048832416534424,-44.135711669921875,3.6027145385742188,13
679,6.9076151847839355,-44.34075164794922,3.3853588104248047,13
680,7.626091003417969,-47.4386100769043,3.1064062118530273,13
681,7.230785369873047,-49.600059509277344,3.862849473953247,13
682,7.804058074951172,-48.57185363769531,4.969421863555908,13
683,6.520287990570068,-44.917232513427734,3.970287322998047,13
684,6.311811447143555,-43.56787109375,4.491238117218018,13
685,6.436684608459473,-44.444095611572266,4.386302471160889,13
686,6.436844825744629,-41.559654235839844,4.292736530303955,13
687,5.515965461730957,-35.91435241699219,2.569690704345703,13
688,5.615294456481934,-39.65497970581055,3.280366897583008,13
689,5.743788719177246,-40.906105041503906,5.183061599731445,13
690,5.549139976501465,-38.9281120300293,2.850167751312256,13
691,4.94451904296875,-31.704971313476562,2.2931361198425293,13
692,7.584563255310059,-50.83512878417969,5.665250301361084,13
693,4.9549970626831055,-36.31078338623047,4.674059867858887,13
694,5.640887260437012,-40.05418014526367,3.7111220359802246,13
695,6.6805644035339355,-46.22815704345703,2.8895914554595947,13
696,8.522712707519531,-52.48967742919922,4.947810649871826,13
697,7.4535932540893555,-50.45000457763672,5.026520252227783,13
698,5.929758548736572,-41.59857940673828,5.173206806182861,13
699,6.1476731300354,-42.5853385925293,4.901078224182129,13
700,6.510697364807129,-43.889686584472656,3.12608003616333,13
701,4.469322681427002,-33.356693267822266,4.12069034576416,13
702,5.149432182312012,-31.66720199584961,3.110596179962158,13
703,7.102571487426758,-47.62305450439453,4.137333393096924,13
704,5.621834754943848,-40.05464553833008,3.637573003768921,13
705,5.044042110443115,-33.46494674682617,3.021709680557251,13
706,5.311777114868164,-33.939640045166016,3.6235227584838867,13
707,5.935519218444824,-36.91936492919922,3.965501546859741,13
708,5.338972091674805,-34.506351470947266,4.874600887298584,13
709,6.893206596374512,-47.35535430908203,6.471988677978516,13
710,7.673759937286377,-47.27334213256836,4.198928356170654,13
711,6.659873962402344,-41.73356628417969,4.010318756103516,13
712,6.132132053375244,-42.10352325439453,4.409801959991455,13
713,7.014270305633545,-44.41488265991211,4.418513298034668,13
714,7.296037197113037,-45.62810516357422,5.178073406219482,13
715,8.407825469970703,-51.37046813964844,4.5346903800964355,13
716,6.625136852264404,-41.905311584472656,4.952111721038818,13
717,8.187451362609863,-50.845245361328125,3.8858304023742676,13
718,6.751481056213379,-42.2849235534668,4.185842990875244,13
719,5.159708023071289,-33.501739501953125,3.667759418487549,13
720,5.756997108459473,-37.877471923828125,3.3895506858825684,13
721,5.726182460784912,-37.28721618652344,4.662449359893799,13
722,5.630984306335449,-39.07542037963867,3.4355387687683105,13
723,7.23220157623291,-45.29865646362305,4.030283451080322,13
724,5.089695930480957,-36.448646545410156,3.288583993911743,13
725,5.636109828948975,-36.38935852050781,4.115037441253662,13
726,6.979608058929443,-44.065673828125,4.039875507354736,13
727,8.984084129333496,-55.10984802246094,4.873150825500488,13
728,6.350810527801514,-40.877296447753906,3.157590627670288,13
729,5.882421016693115,-42.02267837524414,4.213046073913574,13
730,5.311862945556641,-39.79441452026367,4.394143104553223,13
731,6.8349714279174805,-43.05024719238281,5.704874038696289,13
732,6.219024181365967,-42.85429763793945,4.879578590393066,13
733,4.6275410652160645,-33.66725158691406,2.67246150970459,13
734,5.408538818359375,-38.33699035644531,3.915715217590332,13
735,5.970272541046143,-37.640342712402344,3.3860206604003906,13
736,6.678725242614746,-45.70445251464844,4.03329610824585,13
737,8.525182723999023,-55.12923049926758,4.718232154846191,13
738,5.787531852722168,-40.050811767578125,3.8755860328674316,13
739,6.935473442077637,-47.18028259277344,4.718833923339844,13
740,7.850475311279297,-49.78943634033203,3.883298397064209,13
741,4.5909576416015625,-33.571868896484375,4.457577705383301,13
742,6.399138450622559,-40.30356216430664,2.4825022220611572,13
743,5.820464611053467,-40.56578826904297,4.908265113830566,13
744,6.366532325744629,-40.45107650756836,3.7697770595550537,13
745,7.3161773681640625,-46.5059928894043,3.5991101264953613,13
746,4.99249792098999,-33.12092590332031,3.1321513652801514,13
747,6.760833740234375,-46.61019515991211,4.678622245788574,13
748,7.419739723205566,-45.404029846191406,4.227814674377441,13
749,6.48581600189209,-40.7353630065918,4.036965847015381,13
750,8.403019905090332,-51.96079635620117,4.767654895782471,13
751,8.49715518951416,-55.52571105957031,4.185765266418457,13
752,8.938982009887695,-55.666141510009766,6.359670639038086,13
753,7.683849811553955,-51.50746154785156,4.9893083572387695,13
754,8.504796028137207,-56.11482620239258,6.112016201019287,13
755,8.99227523803711,-55.52622985839844,4.729620456695557,13
756,7.052802085876465,-43.94062042236328,2.920705795288086,13
757,6.4337382316589355,-44.19841766357422,5.460235595703125,13
758,5.16124963760376,-36.76344680786133,4.514811038970947,13
759,5.024127960205078,-36.373016357421875,3.518179178237915,13
760,6.01738166809082,-38.91844940185547,2.680640697479248,13
761,6.581888198852539,-41.62126922607422,3.92288875579834,13
762,6.278489589691162,-43.04114532470703,3.4014272689819336,13
763,4.292211055755615,-29.31588363647461,3.6244795322418213,13
764,8.125640869140625,-50.97516632080078,4.242762565612793,13
765,5.556657791137695,-40.06904983520508,5.410771369934082,13
766,6.6285719871521,-42.945499420166016,3.5220768451690674,13
767,9.566781044006348,-58.61216735839844,5.9634013175964355,13
768,10.870487213134766,-66.97044372558594,6.780313491821289,13
769,9.22166633605957,-59.508243560791016,5.238471031188965,13
770,10.167781829833984,-62.46747589111328,6.1473541259765625,13
771,6.002986431121826,-41.38844680786133,4.3562774658203125,13
772,6.201010227203369,-42.8626708984375,4.668758392333984,13
773,6.546493053436279,-40.72050857543945,4.52785062789917,13
774,7.643990993499756,-50.73398971557617,5.0099663734436035,13
775,7.063000679016113,-44.70814895629883,5.881882667541504,13
776,7.206659317016602,-48.81681823730469,6.372080326080322,13
777,7.4037933349609375,-49.367393493652344,3.5282819271087646,13
778,7.977907657623291,-49.26001739501953,3.510347604751587,13
779,8.071710586547852,-50.7731819152832,3.5351510047912598,13
780,8.15227222442627,-50.95365524291992,5.0914387702941895,13
781,8.39978313446045,-50.603797912597656,4.304872035980225,13
782,7.4751787185668945,-50.1990852355957,5.512826442718506,13
783,6.846612930297852,-47.272003173828125,4.254117012023926,13
784,6.618281841278076,-41.30558395385742,2.798187732696533,13
785,5.97279167175293,-38.54478454589844,3.7768468856811523,13
786,5.434148788452148,-39.150516510009766,4.031556606292725,13
787,5.2369842529296875,-37.294776916503906,5.133496284484863,13
788,6.125449180603027,-39.02634811401367,3.4023900032043457,13
789,5.521261215209961,-35.59998321533203,2.6332712173461914,13
790,5.028973579406738,-36.076019287109375,3.840777635574341,13
791,5.2861647605896,-38.16280746459961,4.161452293395996,13
792,7.130116939544678,-44.42079162597656,4.433053970336914,13
793,6.434804916381836,-45.10791015625,4.995388507843018,13
794,9.601462364196777,-59.85930252075195,4.999810695648193,13
795,7.631485939025879,-51.019554138183594,6.075655460357666,13
796,7.6263580322265625,-52.24481964111328,5.150366306304932,13
797,8.046455383300781,-49.69413757324219,4.666854381561279,13
798,6.858636856079102,-42.83250045776367,3.4157402515411377,13
799,5.895248889923096,-42.80288314819336,4.1026787757873535,13
800,9.767858505249023,-63.302711486816406,6.079536437988281,13
801,8.923213005065918,-58.0289421081543,5.72614049911499,13
802,9.796741485595703,-63.12179946899414,5.038759231567383,13
803,7.4686150550842285,-50.79536056518555,5.225011825561523,13
804,8.168685913085938,-54.45861053466797,4.8696980476379395,13
805,5.601693630218506,-36.34955596923828,3.0717995166778564,13
806,6.358423233032227,-43.91334533691406,3.8998019695281982,13
807,4.957179546356201,-36.296878814697266,4.463653564453125,13
808,7.15102481842041,-45.62352752685547,5.951976299285889,13
809,7.235100746154785,-45.30695343017578,4.701511383056641,13
810,6.6346940994262695,-46.35905075073242,5.4705305099487305,13
811,7.066763401031494,-48.05142593383789,4.681105613708496,13
812,7.040166854858398,-47.43311309814453,5.6853837966918945,13
813,6.7868733406066895,-43.20404815673828,4.4330267906188965,13
814,7.72128438949585,-47.95689392089844,3.955010175704956,13
815,7.444614410400391,-46.32500457763672,4.631072521209717,13
816,6.923900127410889,-46.87207794189453,4.966548442840576,13
817,7.200811862945557,-48.210044860839844,4.832192420959473,13
818,6.752293109893799,-43.22416687011719,4.244894504547119,13
819,6.329395771026611,-40.29946517944336,3.786043405532837,13
820,5.145466327667236,-31.07916831970215,3.2615654468536377,13
821,5.715093612670898,-35.9698486328125,2.4915342330932617,13
822,4.834182262420654,-35.6005973815918,2.8001909255981445,13
823,5.122246265411377,-33.67167663574219,2.1650211811065674,13
824,6.6303205490112305,-42.57032012939453,2.534769296646118,13
825,7.029146194458008,-44.17068099975586,4.7383928298950195,13
826,7.9333319664001465,-52.1518669128418,3.645491600036621,13
827,6.88180685043335,-43.882503509521484,4.430822372436523,13
828,4.79523229598999,-35.03093338012695,3.479112148284912,13
829,5.265686511993408,-37.99430465698242,4.311202526092529,13
830,5.4387311935424805,-38.05977249145508,3.07645320892334,13
831,8.607011795043945,-56.67675018310547,4.559179782867432,13
832,8.094074249267578,-50.966583251953125,3.6467487812042236,13
833,7.939125061035156,-49.04713821411133,4.738048076629639,13
834,6.3525710105896,-43.630916595458984,5.001112937927246,13
835,8.305185317993164,-51.80455017089844,5.633904457092285,13
836,8.017813682556152,-49.99248123168945,4.282222747802734,13
837,6.394603729248047,-40.250240325927734,3.501664161682129,13
838,6.380141258239746,-40.42815017700195,3.9277074337005615,13
839,6.535119533538818,-41.08615493774414,2.2120461463928223,13
840,7.607209205627441,-47.619876861572266,4.880270004272461,13
841,8.04322338104248,-53.60757064819336,5.556555271148682,13
842,7.561428546905518,-46.749908447265625,6.287219047546387,13
843,6.453930854797363,-45.53331756591797,4.1053361892700195,13
844,5.543092727661133,-36.48249053955078,4.605231761932373,13
845,5.496595859527588,-35.813934326171875,4.011721134185791,13
846,5.701162338256836,-35.94920349121094,4.37415885925293,13
847,7.486109733581543,-46.093135833740234,3.17926025390625,13
848,9.512250900268555,-58.68931198120117,7.006758213043213,13
849,9.503302574157715,-57.29066467285156,5.490192413330078,13
850,10.047340393066406,-60.6304931640625,4.434981822967529,13
851,6.118395805358887,-42.6059455871582,4.964853286743164,13
852,7.639901161193848,-50.72579574584961,4.584962368011475,13
853,7.330507755279541,-49.541114807128906,3.932676315307617,13
854,7.744840621948242,-51.99294662475586,5.980102062225342,13
855,6.582613468170166,-44.98592758178711,4.424399375915527,13
856,6.998325824737549,-44.21012878417969,4.038935661315918,13
857,6.297684669494629,-43.40708923339844,4.45661735534668,13
858,6.344392776489258,-43.35112762451172,4.806422710418701,13
859,5.9304399490356445,-42.065711975097656,4.2726287841796875,13
860,7.104382038116455,-44.70640563964844,3.927008628845215,13
861,5.808884620666504,-41.00715255737305,3.8565311431884766,13
862,6.398594856262207,-44.50400161743164,2.686169147491455,13
863,6.708738327026367,-43.14773178100586,5.809488296508789,13
864,5.834336757659912,-41.54813766479492,4.873219966888428,13
865,5.909483432769775,-41.795536041259766,3.6856560707092285,13
866,6.806665420532227,-42.9454460144043,3.7832438945770264,13
867,5.892602443695068,-41.25332260131836,4.867636680603027,13
868,4.59041166305542,-33.29652404785156,2.6058907508850098,13
869,6.825986862182617,-42.94474792480469,3.0325136184692383,13
870,6.558827877044678,-44.79118347167969,3.2940683364868164,13
871,6.379069805145264,-43.867919921875,4.356204986572266,13
872,7.337760925292969,-45.70598602294922,2.8793303966522217,13
873,7.601920127868652,-47.218589782714844,5.058175563812256,13
874,6.752031326293945,-42.96806716918945,4.67341423034668,13
875,7.224628925323486,-45.12269592285156,4.038333415985107,13
876,6.274848461151123,-44.82075500488281,4.949991703033447,13
877,7.072411060333252,-44.04942321777344,4.275104999542236,13
878,6.1567511558532715,-44.92659378051758,5.116837501525879,13
879,7.205121994018555,-48.23715591430664,3.8019349575042725,13
880,7.093359470367432,-48.54737854003906,4.640157222747803,13
881,7.086417198181152,-45.11042404174805,4.8364057540893555,13
882,6.903293609619141,-47.1260986328125,4.098287105560303,13
883,7.030181884765625,-43.82587814331055,4.296992778778076,13
884,7.663013458251953,-48.128456115722656,5.157940864562988,13
885,7.879047393798828,-47.887691497802734,4.277408123016357,13
886,7.270668983459473,-48.37499237060547,5.329530715942383,13
887,7.217537879943848,-49.78850555419922,4.344412803649902,13
888,7.999632358551025,-49.239009857177734,3.376622200012207,13
889,7.288918972015381,-45.85375213623047,4.224649906158447,13
890,6.409397602081299,-46.1282958984375,5.024238109588623,13
891,6.123974800109863,-42.289390563964844,2.4646072387695312,13
892,5.458820819854736,-40.08226776123047,3.7786078453063965,13
893,6.085492134094238,-39.416439056396484,3.1306352615356445,13
894,5.978695869445801,-41.988616943359375,3.291520357131958,13
895,6.091338157653809,-41.88603210449219,5.295625686645508,13
896,6.703273296356201,-42.663597106933594,3.8391129970550537,13
897,5.710812568664551,-37.30530548095703,4.545175075531006,13
898,5.768894672393799,-40.35972595214844,3.3487343788146973,13
899,8.235496520996094,-51.22015380859375,5.468414306640625,13
900,6.37615966796875,-44.03969192504883,3.550615072250366,13
901,6.6578569412231445,-45.179229736328125,4.4662346839904785,13
902,7.029184341430664,-44.793479919433594,3.950075149536133,13
903,7.393885612487793,-46.26938247680664,3.8555378913879395,13
904,6.814727783203125,-46.752132415771484,4.188991069793701,13
905,7.773975372314453,-51.455875396728516,4.472238540649414,13
906,8.329317092895508,-52.06239700317383,4.610138893127441,13
907,8.348036766052246,-54.71098709106445,5.471804141998291,13
908,6.005885601043701,-42.00335693359375,4.555260181427002,13
909,6.577505111694336,-41.167274475097656,3.9110045433044434,13
910,5.155247688293457,-36.68686294555664,3.2519352436065674,13
911,7.273143768310547,-46.08238220214844,3.316805362701416,13
912,7.544044494628906,-50.30678939819336,3.8338069915771484,13
913,8.293886184692383,-54.86106872558594,5.316713333129883,13
914,7.240976810455322,-49.098289489746094,4.00614070892334,13
915,7.839169025421143,-52.97553253173828,5.428877353668213,13
916,9.893641471862793,-64.07286834716797,5.157986164093018,13
917,7.5949320793151855,-47.03104019165039,3.7062456607818604,13
918,7.029579162597656,-44.597354888916016,3.928757429122925,13
919,7.022266387939453,-44.520057678222656,4.619158744812012,13
920,6.431011199951172,-45.04437255859375,4.656507968902588,13
921,6.306396484375,-43.30427551269531,5.016083240509033,13
922,6.798020362854004,-43.44840621948242,3.2426509857177734,13
923,7.240360260009766,-44.87827682495117,3.938579559326172,13
924,6.6378679275512695,-45.325050354003906,2.1338155269622803,13
925,8.607453346252441,-56.577796936035156,6.2386369705200195,13
926,9.08856201171875,-55.59385681152344,6.176120758056641,13
927,6.665130615234375,-46.49650192260742,4.345935821533203,13
928,7.938014030456543,-49.78396987915039,5.008901119232178,13
929,7.8868021965026855,-49.84828186035156,4.708567142486572,13
930,7.084496974945068,-47.93492889404297,5.0780181884765625,13
931,8.13620662689209,-50.16981506347656,5.189691543579102,13
932,6.658340930938721,-45.731605529785156,4.908967971801758,13
933,6.442055702209473,-40.20197296142578,4.435736656188965,13
934,5.928890705108643,-38.3464469909668,4.110052108764648,13
935,7.00838565826416,-44.85072326660156,5.061043739318848,13
936,8.25631046295166,-51.806278228759766,5.881736755371094,13
937,8.390751838684082,-51.714256286621094,4.47743558883667,13
938,8.30477523803711,-51.67398452758789,4.658392429351807,13
939,7.745492458343506,-48.686004638671875,4.006357669830322,13
940,7.196946144104004,-48.44438171386719,5.134391784667969,13
941,7.740920543670654,-47.94928741455078,4.366386890411377,13
942,7.447514533996582,-46.77348709106445,4.89608907699585,13
943,5.032097339630127,-37.294708251953125,3.9575581550598145,13
944,4.205235481262207,-32.82893371582031,4.290964603424072,13
945,4.401803493499756,-28.840267181396484,3.0017125606536865,13
946,4.915640830993652,-34.76869201660156,3.893003225326538,13
947,6.833520889282227,-46.434932708740234,3.937581777572632,13
948,7.470187187194824,-47.788352966308594,4.245699405670166,13
949,7.225522994995117,-45.46293640136719,4.557590961456299,13
950,5.277627944946289,-38.06880187988281,3.7415013313293457,13
951,5.286383152008057,-38.41863250732422,4.1921281814575195,13
