,ReH,ReE,ReHtilde,SetNum
480,14.988021850585938,-83.30529022216797,8.251920700073242,7
481,14.085810661315918,-81.9696044921875,8.96428108215332,7
482,16.55059051513672,-95.21115112304688,10.983500480651855,7
483,14.898000717163086,-85.75322723388672,9.55129337310791,7
484,17.80536651611328,-97.51985931396484,9.765229225158691,7
485,13.50346565246582,-75.48490142822266,7.357097148895264,7
486,16.38007354736328,-93.92556762695312,12.132058143615723,7
487,19.55659294128418,-106.4226303100586,12.045087814331055,7
488,16.31979751586914,-92.9616928100586,10.432304382324219,7
489,14.854460716247559,-85.0529556274414,8.440043449401855,7
490,13.616438865661621,-79.07266235351562,7.277586936950684,7
491,16.741374969482422,-92.19802856445312,10.556148529052734,7
492,16.20417022705078,-89.61384582519531,8.21024227142334,7
493,17.65598487854004,-100.51636505126953,12.818656921386719,7
494,18.529125213623047,-104.11286926269531,10.990682601928711,7
495,12.637736320495605,-71.78338623046875,7.772573947906494,7
496,11.13256549835205,-64.21463012695312,7.390930652618408,7
497,18.222482681274414,-99.21980285644531,10.985880851745605,7
498,13.139777183532715,-73.07283782958984,6.892670154571533,7
499,14.016755104064941,-78.65155029296875,10.072071075439453,7
500,9.140800476074219,-57.025390625,7.215865135192871,7
501,20.92646598815918,-112.51525115966797,12.19375991821289,7
502,16.182289123535156,-89.4693832397461,10.595276832580566,7
503,18.895597457885742,-105.3785400390625,11.357275009155273,7
504,16.80514144897461,-92.36676788330078,8.508378028869629,7
505,13.256000518798828,-78.60762786865234,8.212724685668945,7
506,17.473316192626953,-96.07823181152344,11.04770565032959,7
507,9.30562686920166,-57.73869323730469,6.694974422454834,7
508,9.436541557312012,-55.578182220458984,4.841418266296387,7
509,8.669322967529297,-55.597450256347656,6.000246047973633,7
510,20.1340274810791,-109.61825561523438,12.889026641845703,7
511,19.076671600341797,-104.50962829589844,12.003395080566406,7
512,10.552258491516113,-63.237205505371094,5.217967987060547,7
513,6.348812103271484,-43.09935760498047,4.012739181518555,7
514,15.00220775604248,-83.63627624511719,8.827832221984863,7
515,14.011731147766113,-78.15092468261719,7.381327152252197,7
516,16.73061752319336,-91.46200561523438,11.022634506225586,7
517,11.33248233795166,-65.63177490234375,8.066755294799805,7
518,17.376220703125,-98.5731430053711,12.009860038757324,7
519,12.67606258392334,-73.91885375976562,8.318689346313477,7
520,11.147452354431152,-64.10968780517578,5.096274375915527,7
521,13.306880950927734,-77.81239318847656,9.487344741821289,7
522,13.776662826538086,-80.07929992675781,9.084089279174805,7
523,11.667987823486328,-69.53063201904297,6.693451881408691,7
524,9.119894981384277,-53.30050277709961,4.6778411865234375,7
525,15.059144973754883,-82.87277221679688,9.16612720489502,7
526,16.929826736450195,-93.04962158203125,9.190808296203613,7
527,15.250066757202148,-84.83920288085938,9.118156433105469,7
528,14.738319396972656,-85.45164489746094,8.213963508605957,7
529,17.031309127807617,-93.3424301147461,9.189114570617676,7
530,15.589017868041992,-89.73225402832031,9.552765846252441,7
531,12.578198432922363,-71.36174774169922,8.277839660644531,7
532,12.729555130004883,-71.61956787109375,8.205885887145996,7
533,16.525373458862305,-93.40089416503906,9.645895004272461,7
534,14.375679016113281,-84.26486206054688,9.213165283203125,7
535,14.089977264404297,-82.28933715820312,11.210216522216797,7
536,10.01650333404541,-61.4171257019043,8.137840270996094,7
537,13.90697956085205,-76.9229507446289,6.11182165145874,7
538,7.782927513122559,-50.24593734741211,4.604508876800537,7
539,14.28730583190918,-79.00151062011719,8.721427917480469,7
540,15.06928825378418,-83.74552917480469,8.865388870239258,7
541,14.295455932617188,-83.44551086425781,10.078642845153809,7
542,8.239578247070312,-52.02159881591797,3.0581746101379395,7
543,14.85690689086914,-83.03575897216797,8.562643051147461,7
544,17.335153579711914,-99.8242416381836,11.768425941467285,7
545,11.32130241394043,-64.81465148925781,5.66469669342041,7
546,11.434402465820312,-68.89569091796875,6.594165802001953,7
547,11.293886184692383,-69.07610321044922,6.889132976531982,7
548,9.381580352783203,-58.52698516845703,8.17374324798584,7
549,9.567699432373047,-55.72319030761719,6.538622856140137,7
550,10.553064346313477,-64.13069915771484,7.261952877044678,7
551,13.536338806152344,-79.29527282714844,10.037528991699219,7
552,13.332527160644531,-74.12419128417969,7.8230204582214355,7
553,15.452899932861328,-85.87931060791016,8.286728858947754,7
554,13.547985076904297,-79.37499237060547,8.85934829711914,7
555,15.794183731079102,-86.7576675415039,7.120598793029785,7
556,17.462921142578125,-99.31440734863281,11.08014965057373,7
557,14.785622596740723,-85.20095825195312,8.54333209991455,7
558,16.418920516967773,-93.11126708984375,11.060805320739746,7
559,17.09088706970215,-94.0654296875,9.003568649291992,7
560,16.645858764648438,-95.03108215332031,11.447478294372559,7
561,13.934154510498047,-82.95561981201172,10.735698699951172,7
562,19.159343719482422,-103.9464111328125,10.889565467834473,7
563,19.00030517578125,-102.10807037353516,11.947854042053223,7
564,18.497047424316406,-104.3819808959961,12.154268264770508,7
565,17.774250030517578,-97.53140258789062,10.578993797302246,7
566,16.280956268310547,-93.4186019897461,12.192523002624512,7
567,13.315975189208984,-73.99980163574219,6.305418491363525,7
568,13.056509017944336,-73.53485107421875,8.545051574707031,7
569,9.282632827758789,-58.685890197753906,5.36424446105957,7
570,11.13758373260498,-63.915225982666016,5.255240440368652,7
571,11.975140571594238,-68.40032196044922,6.978193759918213,7
572,17.8914794921875,-101.06261444091797,12.872039794921875,7
573,16.297971725463867,-90.1724624633789,10.44861125946045,7
574,10.601618766784668,-63.776084899902344,6.514342308044434,7
575,12.967178344726562,-76.55767822265625,8.527099609375,7
576,19.763654708862305,-108.16864013671875,12.266653060913086,7
577,13.446409225463867,-79.20763397216797,7.818202972412109,7
578,9.357428550720215,-57.91004180908203,5.5815839767456055,7
579,12.759108543395996,-72.49715423583984,8.49664306640625,7
580,13.239250183105469,-74.62246704101562,9.33623218536377,7
581,9.47624397277832,-54.60063171386719,3.6623287200927734,7
582,11.778648376464844,-71.12946319580078,8.197983741760254,7
583,13.789144515991211,-77.60282897949219,7.867725849151611,7
584,15.986546516418457,-91.19674682617188,10.223526000976562,7
585,18.274333953857422,-100.07853698730469,12.616242408752441,7
586,12.555023193359375,-70.75810241699219,7.739240646362305,7
587,17.61798095703125,-96.8849105834961,10.14944839477539,7
588,16.967239379882812,-96.88186645507812,12.379302978515625,7
589,15.985116958618164,-88.67296600341797,11.656152725219727,7
590,15.568216323852539,-89.32167053222656,9.890039443969727,7
591,12.105178833007812,-72.30070495605469,8.158123016357422,7
592,12.631500244140625,-71.24666595458984,7.716761112213135,7
593,14.52441120147705,-81.20497131347656,10.526174545288086,7
594,12.211355209350586,-69.78999328613281,6.840719699859619,7
595,12.106922149658203,-69.46914672851562,6.957989692687988,7
596,14.149908065795898,-78.6051254272461,9.287101745605469,7
597,14.873470306396484,-82.21253204345703,8.039494514465332,7
598,21.9356632232666,-121.19303894042969,14.3452730178833,7
599,13.682371139526367,-79.85487365722656,9.202710151672363,7
600,14.36296272277832,-83.51593017578125,10.411385536193848,7
601,17.020122528076172,-93.82809448242188,10.239643096923828,7
602,13.414780616760254,-75.24970245361328,8.443599700927734,7
603,16.686786651611328,-91.79004669189453,10.833954811096191,7
604,18.200843811035156,-100.48361206054688,12.114581108093262,7
605,14.23830795288086,-82.9937515258789,8.42759895324707,7
606,13.481218338012695,-79.61033630371094,9.60820484161377,7
607,10.637340545654297,-60.760311126708984,5.951637268066406,7
608,16.603103637695312,-95.01435852050781,11.55968189239502,7
609,10.438057899475098,-64.4355697631836,7.613789081573486,7
610,16.249645233154297,-89.1456298828125,8.092672348022461,7
611,15.913501739501953,-91.38028717041016,9.177231788635254,7
612,8.126653671264648,-48.97808837890625,6.707788467407227,7
613,12.711944580078125,-71.16338348388672,6.906181812286377,7
614,9.374604225158691,-54.88441848754883,5.808904647827148,7
615,13.592711448669434,-74.92513275146484,7.817324161529541,7
616,13.534106254577637,-79.2977294921875,8.699859619140625,7
617,12.733747482299805,-72.12617492675781,7.366241455078125,7
618,11.680779457092285,-66.60124969482422,5.092859268188477,7
619,13.395694732666016,-78.30509185791016,7.894643783569336,7
620,11.245808601379395,-64.9214096069336,6.294140815734863,7
621,13.915888786315918,-81.00921630859375,8.389419555664062,7
622,9.243572235107422,-57.95515060424805,7.920734405517578,7
623,10.05506420135498,-61.202796936035156,6.657758712768555,7
624,10.994867324829102,-63.15793991088867,5.206901550292969,7
625,10.314719200134277,-59.54916000366211,7.2952728271484375,7
626,13.313383102416992,-74.67454528808594,7.4879961013793945,7
627,12.139827728271484,-68.6437759399414,7.307268142700195,7
628,13.290637016296387,-75.48221588134766,9.535871505737305,7
629,14.59670639038086,-81.04905700683594,8.722431182861328,7
630,16.222253799438477,-89.79438018798828,10.71216106414795,7
631,14.026060104370117,-78.01547241210938,7.769176006317139,7
632,10.430593490600586,-63.91960906982422,7.5110368728637695,7
633,12.370625495910645,-70.05302429199219,7.64518928527832,7
634,11.787811279296875,-70.35787963867188,6.91586971282959,7
635,12.35776138305664,-69.40290069580078,7.093598365783691,7
636,11.534584999084473,-69.55867004394531,8.4318265914917,7
637,13.48194694519043,-75.41899108886719,7.427360534667969,7
638,13.45573616027832,-75.44482421875,7.599356651306152,7
639,14.15566635131836,-78.12434387207031,7.64144229888916,7
640,14.27575397491455,-79.15474700927734,8.061466217041016,7
641,19.588064193725586,-110.42121887207031,11.460599899291992,7
642,16.06924819946289,-91.91023254394531,9.76391315460205,7
643,14.666254043579102,-84.70170593261719,10.665096282958984,7
644,14.145721435546875,-79.04002380371094,8.666399002075195,7
645,11.465017318725586,-65.04032897949219,4.1804118156433105,7
646,15.037038803100586,-83.09228515625,8.832796096801758,7
647,14.816028594970703,-82.46784973144531,10.062801361083984,7
648,19.41677474975586,-105.56809997558594,11.407567024230957,7
649,15.416224479675293,-88.37317657470703,10.244150161743164,7
650,21.162248611450195,-114.69390869140625,12.764768600463867,7
651,10.215665817260742,-62.2926025390625,5.333968639373779,7
652,8.835328102111816,-54.95319747924805,3.997633457183838,7
653,14.00192642211914,-78.14082336425781,7.9061384201049805,7
654,15.898313522338867,-91.06239318847656,9.342867851257324,7
655,18.276229858398438,-100.37631225585938,11.535194396972656,7
656,10.957442283630371,-62.99955368041992,6.395586013793945,7
657,16.771331787109375,-95.00930786132812,11.640429496765137,7
658,11.866933822631836,-66.92596435546875,5.724004745483398,7
659,13.901729583740234,-77.75917053222656,8.524958610534668,7
660,15.088932037353516,-86.14021301269531,9.984046936035156,7
661,12.054862976074219,-68.8089599609375,7.852856636047363,7
662,19.1397705078125,-107.93899536132812,12.361289978027344,7
663,9.48411750793457,-54.392574310302734,4.885927200317383,7
664,18.110801696777344,-102.46520233154297,11.661298751831055,7
665,21.092910766601562,-117.53004455566406,12.18865966796875,7
666,19.93185806274414,-111.36558532714844,14.772841453552246,7
667,15.023399353027344,-83.32984924316406,8.89151668548584,7
668,16.153179168701172,-88.18923950195312,11.285694122314453,7
669,11.016624450683594,-65.91836547851562,7.412352085113525,7
670,17.22578239440918,-94.50614166259766,10.732365608215332,7
671,15.33769702911377,-88.27302551269531,10.278343200683594,7
672,13.055899620056152,-76.75741577148438,9.772441864013672,7
673,14.602301597595215,-84.6759033203125,9.713598251342773,7
674,13.367393493652344,-76.45230865478516,11.162487983703613,7
675,12.707914352416992,-75.42036437988281,8.842681884765625,7
676,10.549277305603027,-61.344459533691406,6.733159065246582,7
677,15.572517395019531,-86.40232849121094,9.856664657592773,7
678,13.43364429473877,-74.25845336914062,5.0375518798828125,7
679,16.856109619140625,-93.1218032836914,10.63068962097168,7
680,11.666585922241211,-66.49557495117188,6.70637321472168,7
681,13.148273468017578,-74.2862777709961,8.844064712524414,7
682,18.690908432006836,-101.10662841796875,9.051405906677246,7
683,18.545196533203125,-101.1701889038086,12.247136116027832,7
684,16.51082992553711,-90.95257568359375,10.525760650634766,7
685,14.377901077270508,-83.53620910644531,8.960872650146484,7
686,9.288148880004883,-53.96759033203125,3.395832061767578,7
687,20.003917694091797,-111.31977844238281,12.784526824951172,7
688,16.57552719116211,-90.11319732666016,8.892459869384766,7
689,15.663765907287598,-86.79965209960938,9.259202003479004,7
690,19.438804626464844,-109.47598266601562,12.930770874023438,7
691,16.35555076599121,-90.51237487792969,10.178932189941406,7
692,20.19320297241211,-108.72233581542969,13.33991813659668,7
693,14.362312316894531,-80.66401672363281,8.625425338745117,7
694,17.25644302368164,-94.93290710449219,10.379756927490234,7
695,15.347267150878906,-88.12489318847656,10.190268516540527,7
696,15.555777549743652,-89.65113067626953,10.175468444824219,7
697,16.192604064941406,-89.08930206298828,8.960677146911621,7
698,14.180992126464844,-79.03250122070312,8.924347877502441,7
699,16.43419647216797,-93.19534301757812,10.374665260314941,7
700,13.775482177734375,-77.23418426513672,8.543089866638184,7
701,16.24953269958496,-93.65151977539062,12.170072555541992,7
702,15.648112297058105,-90.4705810546875,11.20021915435791,7
703,12.3733491897583,-69.3794937133789,5.646580696105957,7
704,6.275583267211914,-42.62548828125,4.354626655578613,7
705,14.97848892211914,-86.84896850585938,10.19292163848877,7
706,15.706523895263672,-86.04197692871094,9.275924682617188,7
707,18.946754455566406,-102.82227325439453,10.845577239990234,7
708,6.993046283721924,-46.05094909667969,6.055033206939697,7
709,14.817068099975586,-82.24545288085938,10.080183982849121,7
710,11.615361213684082,-69.58521270751953,8.168231964111328,7
711,14.538726806640625,-83.80426788330078,9.251145362854004,7
712,6.6117401123046875,-44.597686767578125,5.484078407287598,7
713,10.038079261779785,-61.95721435546875,8.260146141052246,7
714,10.824380874633789,-61.578163146972656,5.812260627746582,7
715,14.48361873626709,-81.00825500488281,8.622841835021973,7
716,8.928726196289062,-55.860984802246094,6.648954391479492,7
717,13.735815048217773,-76.97111511230469,7.413958549499512,7
718,18.572776794433594,-104.74778747558594,11.387370109558105,7
719,16.326507568359375,-93.74138641357422,12.17506217956543,7
720,13.214010238647461,-78.03077697753906,8.452797889709473,7
721,16.663959503173828,-95.78175354003906,11.216045379638672,7
722,20.17281723022461,-109.02083587646484,12.60391902923584,7
723,20.3720703125,-110.333251953125,11.489471435546875,7
724,19.88855743408203,-107.77787780761719,13.09061050415039,7
725,17.742490768432617,-97.2415771484375,11.143012046813965,7
726,12.006719589233398,-68.494140625,5.793673038482666,7
727,15.346927642822266,-84.32449340820312,8.413814544677734,7
728,10.468123435974121,-62.990726470947266,5.831395149230957,7
729,15.85554313659668,-90.68011474609375,10.738359451293945,7
730,16.138229370117188,-89.10867309570312,9.463523864746094,7
731,10.27988338470459,-62.605682373046875,5.8657917976379395,7
732,18.808837890625,-102.76329040527344,11.942891120910645,7
733,16.040498733520508,-88.12763977050781,9.074207305908203,7
734,11.783027648925781,-66.954833984375,6.7344465255737305,7
735,19.479963302612305,-105.60675048828125,13.400897979736328,7
736,11.94356918334961,-68.00439453125,8.003865242004395,7
737,13.72036361694336,-77.19047546386719,8.066338539123535,7
738,13.279021263122559,-74.60916137695312,8.030104637145996,7
739,15.435508728027344,-85.99180603027344,9.728407859802246,7
740,19.893264770507812,-107.60542297363281,13.163455963134766,7
741,16.22085952758789,-92.8100357055664,10.881573677062988,7
742,15.77847957611084,-89.87564849853516,9.407154083251953,7
743,15.463813781738281,-85.0164794921875,8.722530364990234,7
744,19.002090454101562,-106.22633361816406,11.085201263427734,7
745,19.423267364501953,-109.41085815429688,12.96589469909668,7
746,16.627235412597656,-90.85790252685547,8.661979675292969,7
747,18.10600471496582,-102.02285766601562,11.555017471313477,7
748,17.23052215576172,-98.22781372070312,11.436980247497559,7
749,15.438226699829102,-83.80835723876953,8.94638442993164,7
750,12.716346740722656,-72.31135559082031,9.090877532958984,7
751,14.974534034729004,-86.62586975097656,8.3590726852417,7
752,10.500761985778809,-63.475685119628906,5.625333309173584,7
753,17.304304122924805,-94.3272705078125,10.963665008544922,7
754,12.291106224060059,-69.13839721679688,7.52540922164917,7
755,12.678627967834473,-71.99431610107422,6.930525302886963,7
756,11.860506057739258,-69.93089294433594,6.794758319854736,7
757,16.895002365112305,-93.17891693115234,11.547679901123047,7
758,13.756011009216309,-77.12995910644531,8.488197326660156,7
759,12.471158981323242,-74.10503387451172,8.939709663391113,7
760,11.045351028442383,-66.77286529541016,8.102490425109863,7
761,11.897123336791992,-70.9676284790039,7.720798492431641,7
762,12.30108642578125,-70.08845520019531,7.692775726318359,7
763,17.155567169189453,-94.05963897705078,10.908753395080566,7
764,12.243221282958984,-69.492431640625,5.823939323425293,7
765,8.42047119140625,-52.843902587890625,5.497865200042725,7
766,10.239994049072266,-59.96929931640625,6.158646583557129,7
767,14.939605712890625,-82.73433685302734,8.523273468017578,7
768,11.85977840423584,-67.49613952636719,8.874135971069336,7
769,12.469938278198242,-70.6562271118164,6.232292175292969,7
770,12.088046073913574,-71.40187072753906,7.565428733825684,7
771,20.228679656982422,-110.10154724121094,13.547136306762695,7
772,19.01624870300293,-106.83047485351562,13.843170166015625,7
773,10.625207901000977,-61.280738830566406,5.35080623626709,7
774,14.983474731445312,-83.76890563964844,11.247162818908691,7
775,9.531618118286133,-58.67481231689453,7.098499298095703,7
776,14.761242866516113,-85.3060531616211,8.799215316772461,7
777,16.140277862548828,-89.66554260253906,11.021425247192383,7
778,12.677982330322266,-71.2778091430664,7.853272438049316,7
779,15.043708801269531,-86.27452087402344,8.708325386047363,7
780,19.691591262817383,-107.06890869140625,12.878754615783691,7
781,20.208459854125977,-113.02944946289062,14.13848876953125,7
782,13.427532196044922,-75.69251251220703,9.899574279785156,7
783,19.625343322753906,-106.70201110839844,11.65076732635498,7
784,7.692431449890137,-49.333152770996094,3.8847479820251465,7
785,15.520366668701172,-85.94332122802734,10.24293041229248,7
786,18.4893798828125,-101.55035400390625,10.544363975524902,7
787,13.606172561645508,-79.63006591796875,8.006843566894531,7
788,15.769983291625977,-87.61092376708984,9.270437240600586,7
789,14.613533020019531,-81.78121185302734,8.355770111083984,7
790,24.11072540283203,-132.617919921875,16.234174728393555,7
791,12.227405548095703,-69.76396179199219,7.436096668243408,7
792,13.517196655273438,-75.122802734375,8.110784530639648,7
793,9.844505310058594,-57.74980926513672,6.691309928894043,7
794,17.32819366455078,-97.62432861328125,10.919593811035156,7
795,8.07023811340332,-51.51057434082031,4.806385040283203,7
796,18.896507263183594,-106.53965759277344,12.913171768188477,7
797,19.136024475097656,-107.30081176757812,12.839463233947754,7
798,8.986732482910156,-56.82713317871094,6.296110153198242,7
799,8.49428653717041,-53.04486083984375,4.343306541442871,7
800,16.93857192993164,-92.89167785644531,10.888397216796875,7
801,15.35958480834961,-85.89778137207031,10.497857093811035,7
802,16.946495056152344,-93.40982055664062,10.891158103942871,7
803,17.58742904663086,-95.62017822265625,9.730307579040527,7
804,9.238912582397461,-57.849430084228516,5.875269412994385,7
805,6.990473747253418,-42.898773193359375,3.7565560340881348,7
806,14.57443618774414,-81.76941680908203,9.203536987304688,7
807,14.898185729980469,-82.5527572631836,11.118964195251465,7
808,14.942880630493164,-82.31684112548828,9.67245864868164,7
809,9.89634895324707,-57.610042572021484,5.277091026306152,7
810,12.279155731201172,-72.93492889404297,8.004228591918945,7
811,14.24264907836914,-78.99058532714844,9.10493278503418,7
812,14.310733795166016,-82.5250244140625,9.589428901672363,7
813,18.02140998840332,-98.49415588378906,11.912257194519043,7
814,17.19767189025879,-98.35562133789062,12.385540008544922,7
815,15.30640983581543,-87.60743713378906,10.788691520690918,7
816,18.204591751098633,-103.94578552246094,10.910242080688477,7
817,10.346832275390625,-63.18728256225586,7.007704734802246,7
818,6.763616561889648,-41.88726806640625,3.3478660583496094,7
819,19.552902221679688,-106.18305206298828,10.698753356933594,7
820,16.756803512573242,-95.70343017578125,10.653388977050781,7
821,9.087976455688477,-53.72358322143555,4.199977874755859,7
822,10.658462524414062,-60.9698371887207,5.700074672698975,7
823,14.199178695678711,-82.67005157470703,7.970104217529297,7
824,18.357635498046875,-100.1695556640625,10.24016284942627,7
825,13.040871620178223,-77.77718353271484,7.2418293952941895,7
826,10.90800952911377,-62.70001220703125,7.343653202056885,7
827,11.675021171569824,-70.08818054199219,7.315509796142578,7
828,12.186141967773438,-68.98737335205078,6.033509254455566,7
829,10.755544662475586,-61.91215515136719,7.0146803855896,7
830,13.200899124145508,-74.38798522949219,8.608107566833496,7
831,18.432022094726562,-99.56178283691406,11.475019454956055,7
832,9.479751586914062,-55.710365295410156,6.207111358642578,7
833,15.35961627960205,-84.99150848388672,9.718178749084473,7
834,14.816415786743164,-82.94329833984375,9.844401359558105,7
835,14.317207336425781,-82.6531753540039,8.481225967407227,7
836,11.06348991394043,-62.72620391845703,5.664039611816406,7
837,14.108640670776367,-81.8921890258789,8.711676597595215,7
838,13.63051986694336,-79.03419494628906,8.136495590209961,7
839,18.804487228393555,-105.64543151855469,11.338249206542969,7
840,15.588837623596191,-86.50923156738281,8.290496826171875,7
841,14.12183952331543,-78.4966049194336,8.346548080444336,7
842,11.25147819519043,-64.44566345214844,5.290317535400391,7
843,18.083829879760742,-99.55567932128906,10.975135803222656,7
844,12.99963665008545,-77.54107666015625,8.198476791381836,7
845,20.093597412109375,-112.7141342163086,12.606979370117188,7
846,8.529796600341797,-50.52729797363281,4.7909979820251465,7
847,15.047679901123047,-87.05827331542969,8.008906364440918,7
848,11.41795825958252,-68.47100067138672,8.317461013793945,7
849,15.558481216430664,-86.5030288696289,11.138602256774902,7
850,12.249170303344727,-69.831787109375,8.308660507202148,7
851,11.297842979431152,-67.75746154785156,6.024833679199219,7
852,16.89716148376465,-96.76091766357422,11.040291786193848,7
853,17.583467483520508,-96.51455688476562,10.302351951599121,7
854,16.234291076660156,-92.51625061035156,10.528756141662598,7
855,16.408260345458984,-93.7557601928711,10.230691909790039,7
856,13.971151351928711,-81.438720703125,8.366128921508789,7
857,13.629399299621582,-79.34053039550781,8.400075912475586,7
858,12.286916732788086,-73.10445404052734,8.29128646850586,7
859,13.380853652954102,-73.00678253173828,7.509978294372559,7
860,11.943584442138672,-67.65098571777344,6.890103340148926,7
861,16.526874542236328,-93.95753479003906,9.609912872314453,7
862,7.775845050811768,-46.77067184448242,2.151740550994873,7
863,17.77794647216797,-97.06616973876953,9.873811721801758,7
864,19.7008056640625,-109.66790008544922,12.248014450073242,7
865,12.584789276123047,-70.9217529296875,7.5080156326293945,7
866,17.128986358642578,-97.4593276977539,11.851762771606445,7
867,19.989843368530273,-108.91026306152344,13.397550582885742,7
868,7.6346755027771,-48.25580596923828,3.954892158508301,7
869,14.13630199432373,-79.43932342529297,9.712474822998047,7
870,5.581254959106445,-40.55073928833008,3.898502826690674,7
871,13.514625549316406,-75.41229248046875,8.276924133300781,7
872,15.186016082763672,-84.61591339111328,10.45119857788086,7
873,19.93556785583496,-108.03654479980469,12.096824645996094,7
874,12.064861297607422,-68.17118072509766,7.369724273681641,7
875,12.28471851348877,-70.07915496826172,9.040607452392578,7
876,19.74385643005371,-106.740478515625,10.998527526855469,7
877,14.925268173217773,-82.56444549560547,8.264154434204102,7
878,14.23147964477539,-82.47669982910156,9.459501266479492,7
879,13.088075637817383,-76.56382751464844,8.70538330078125,7
880,14.26333999633789,-83.01385498046875,8.892068862915039,7
881,17.03508758544922,-97.52992248535156,13.53006362915039,7
882,16.89749526977539,-96.50450134277344,12.327682495117188,7
883,15.107538223266602,-83.66967010498047,8.621601104736328,7
884,10.79150390625,-62.271507263183594,7.14772891998291,7
885,13.776571273803711,-81.64244079589844,9.74051284790039,7
886,13.8231840133667,-77.78718566894531,9.238117218017578,7
887,16.96281623840332,-93.35926055908203,9.117362022399902,7
888,8.27752685546875,-49.56550598144531,3.8406221866607666,7
889,11.460668563842773,-66.01997375488281,7.563210487365723,7
890,10.16392707824707,-61.57933807373047,6.193964004516602,7
891,14.93646240234375,-83.36250305175781,10.176492691040039,7
892,14.927992820739746,-82.34954833984375,10.124332427978516,7
893,15.855233192443848,-87.82728576660156,9.701282501220703,7
894,11.14450454711914,-68.10794067382812,7.518154144287109,7
895,10.467912673950195,-60.14165496826172,4.215890407562256,7
896,20.76615333557129,-112.71858978271484,13.572237014770508,7
897,15.824023246765137,-89.63777923583984,8.569141387939453,7
898,13.94546890258789,-81.33695983886719,10.474695205688477,7
899,19.28173828125,-105.3484878540039,11.492194175720215,7
900,14.0535306930542,-81.69393920898438,9.797018051147461,7
901,15.536897659301758,-89.41758728027344,9.06706428527832,7
902,16.613441467285156,-91.64921569824219,10.093820571899414,7
903,17.413991928100586,-95.85956573486328,11.535539627075195,7
904,19.06093978881836,-104.49247741699219,13.25081729888916,7
905,14.703449249267578,-79.70843505859375,8.38064956665039,7
906,15.346151351928711,-85.27933502197266,8.99229621887207,7
907,18.687923431396484,-101.53966522216797,9.624467849731445,7
908,11.35141372680664,-68.33329772949219,6.561939239501953,7
909,18.655654907226562,-101.54910278320312,10.90375804901123,7
910,14.323261260986328,-80.32019805908203,7.19809627532959,7
911,10.50441837310791,-60.65320587158203,5.952807426452637,7
912,6.664558410644531,-43.71753692626953,3.3002753257751465,7
913,17.672306060791016,-99.86540985107422,11.514294624328613,7
914,16.975858688354492,-93.5738525390625,10.2930269241333,7
915,19.14702606201172,-104.67232513427734,10.703251838684082,7
916,13.286983489990234,-74.53477478027344,7.245372772216797,7
917,14.610184669494629,-81.51714324951172,9.056312561035156,7
918,10.789406776428223,-65.41412353515625,5.933642387390137,7
919,12.81920337677002,-74.57386779785156,7.858290672302246,7
920,16.483455657958984,-91.17356872558594,10.331624984741211,7
921,17.87944221496582,-97.71359252929688,11.467573165893555,7
922,23.273731231689453,-124.83534240722656,14.533838272094727,7
923,18.584712982177734,-100.49030303955078,12.664907455444336,7
924,13.256905555725098,-74.13409423828125,7.709358215332031,7
925,15.26722240447998,-85.2856216430664,10.296672821044922,7
926,14.132013320922852,-78.58750915527344,9.749696731567383,7
927,8.593548774719238,-53.885658264160156,5.39990234375,7
928,16.15879249572754,-92.31678009033203,9.444354057312012,7
929,16.492767333984375,-90.01309967041016,8.238877296447754,7
930,14.375879287719727,-83.85089874267578,9.192036628723145,7
931,12.568334579467773,-73.85127258300781,7.930314064025879,7
932,17.254093170166016,-98.07997131347656,11.13802433013916,7
933,8.902965545654297,-56.389434814453125,6.5925188064575195,7
934,14.099100112915039,-79.15267944335938,8.57026195526123,7
935,12.952842712402344,-75.68370056152344,7.445499420166016,7
936,16.807403564453125,-96.0525131225586,12.22644329071045,7
937,18.220022201538086,-102.43213653564453,12.354618072509766,7
938,13.702098846435547,-80.76567840576172,10.349611282348633,7
939,8.822171211242676,-51.09510040283203,4.54611873626709,7
940,14.525409698486328,-80.02044677734375,9.777427673339844,7
941,18.893198013305664,-102.71612548828125,9.324878692626953,7
942,18.439088821411133,-101.06327056884766,11.39710807800293,7
943,15.224037170410156,-87.01931762695312,9.540746688842773,7
944,16.508560180664062,-90.46089172363281,9.114395141601562,7
945,10.140230178833008,-59.01888656616211,6.007331848144531,7
946,10.506124496459961,-64.73173522949219,8.077130317687988,7
947,15.315811157226562,-84.9395751953125,9.004134178161621,7
948,15.284541130065918,-85.2874984741211,9.054590225219727,7
949,12.337800979614258,-72.83274841308594,7.221202850341797,7
950,18.022729873657227,-98.90406799316406,11.337711334228516,7
951,18.478336334228516,-104.0841064453125,10.911598205566406,7
952,11.10727310180664,-63.14964294433594,6.053905487060547,7
953,10.277889251708984,-62.69145202636719,6.317725658416748,7
954,18.404560089111328,-100.50811767578125,10.875458717346191,7
955,16.81884002685547,-92.93475341796875,9.316888809204102,7
956,14.180838584899902,-79.50010681152344,8.200817108154297,7
957,13.490944862365723,-79.05956268310547,9.375434875488281,7
958,19.19727897644043,-105.0446548461914,11.107351303100586,7
959,15.573347091674805,-90.00898742675781,11.465753555297852,7
960,17.519371032714844,-98.62598419189453,11.096198081970215,7
961,11.945250511169434,-67.66390991210938,6.67326545715332,7
