,ReH,ReE,ReHtilde,SetNum
481,8.12314224243164,-27.46712875366211,8.523536682128906,1
482,8.095837593078613,-30.09878921508789,9.23558235168457,1
483,9.232573509216309,-33.210121154785156,6.713099956512451,1
484,8.578577041625977,-27.61832618713379,9.92374324798584,1
485,9.023679733276367,-31.30392074584961,8.931337356567383,1
486,8.684521675109863,-33.600379943847656,10.004953384399414,1
487,8.741567611694336,-33.59516143798828,10.019706726074219,1
488,7.995137691497803,-26.31842041015625,9.661044120788574,1
489,7.416654586791992,-26.76911163330078,11.134743690490723,1
490,9.413761138916016,-36.82587432861328,8.360875129699707,1
491,8.571344375610352,-33.1154899597168,8.94383430480957,1
492,9.233602523803711,-36.622928619384766,9.031209945678711,1
493,9.012066841125488,-31.736236572265625,8.804596900939941,1
494,7.582858085632324,-29.144092559814453,9.218693733215332,1
495,8.682206153869629,-32.82233810424805,10.309078216552734,1
496,10.1712064743042,-38.29655456542969,7.617542266845703,1
497,11.133464813232422,-42.127506256103516,7.130782604217529,1
498,10.245696067810059,-38.47407531738281,7.551609516143799,1
499,11.155435562133789,-42.9075927734375,6.823611259460449,1
500,12.044195175170898,-48.663604736328125,6.254932880401611,1
501,9.607231140136719,-38.81023025512695,9.064385414123535,1
502,10.304361343383789,-38.084686279296875,8.390066146850586,1
503,9.501545906066895,-37.462013244628906,9.021126747131348,1
504,11.947509765625,-48.19060516357422,6.047486782073975,1
505,8.983293533325195,-35.630062103271484,9.566167831420898,1
506,8.882416725158691,-34.8349609375,8.24792194366455,1
507,11.184856414794922,-45.60514450073242,8.167379379272461,1
508,12.327984809875488,-47.96055603027344,7.453114986419678,1
509,13.760247230529785,-57.1863899230957,5.903625965118408,1
510,7.777242660522461,-28.11298942565918,11.60962200164795,1
511,9.894295692443848,-36.29652404785156,7.9374494552612305,1
512,8.483424186706543,-32.36775588989258,9.027420043945312,1
513,8.503162384033203,-32.921878814697266,8.963715553283691,1
514,9.238579750061035,-36.593101501464844,9.29239273071289,1
515,10.521032333374023,-42.274227142333984,9.856127738952637,1
516,11.633331298828125,-44.64511489868164,7.11338472366333,1
517,9.143760681152344,-35.673622131347656,10.583407402038574,1
518,8.106396675109863,-29.823455810546875,10.015734672546387,1
519,7.183483123779297,-26.090280532836914,9.051819801330566,1
520,8.215925216674805,-30.252656936645508,9.879583358764648,1
521,9.61886978149414,-38.94009780883789,8.680225372314453,1
522,13.331660270690918,-54.234954833984375,6.4512505531311035,1
523,12.252859115600586,-52.388126373291016,7.906200408935547,1
524,12.89802074432373,-55.79752731323242,6.535912036895752,1
525,12.204139709472656,-46.795448303222656,8.300060272216797,1
526,11.428699493408203,-47.44646072387695,9.163474082946777,1
527,12.036109924316406,-46.925086975097656,7.453403949737549,1
528,9.957231521606445,-40.54814529418945,8.746609687805176,1
529,9.696691513061523,-39.961822509765625,9.23290729522705,1
530,9.941855430603027,-40.298828125,7.566144943237305,1
531,9.574209213256836,-38.75349044799805,9.234147071838379,1
532,9.932360649108887,-40.63689422607422,8.231700897216797,1
533,8.788521766662598,-34.89134216308594,8.79054069519043,1
534,9.272798538208008,-35.73706817626953,9.454153060913086,1
535,7.1352858543396,-25.651578903198242,9.380399703979492,1
536,8.12757682800293,-27.5424747467041,8.78195571899414,1
537,7.166297912597656,-25.643701553344727,10.1500883102417,1
538,9.756495475769043,-38.98422622680664,9.225357055664062,1
539,10.12723159790039,-40.47505187988281,7.923582077026367,1
540,10.596917152404785,-40.07838821411133,8.492147445678711,1
541,9.872465133666992,-39.62022399902344,10.009675025939941,1
542,9.746965408325195,-38.9743537902832,9.776834487915039,1
543,8.720989227294922,-34.02473449707031,9.196403503417969,1
544,10.828109741210938,-41.339019775390625,7.203400611877441,1
545,12.233414649963379,-47.51802062988281,7.383906841278076,1
546,9.837507247924805,-42.165809631347656,8.529169082641602,1
547,11.48005485534668,-44.919334411621094,7.348726272583008,1
548,11.468015670776367,-43.98496627807617,8.062238693237305,1
549,11.818199157714844,-45.68423843383789,7.45068359375,1
550,12.132912635803223,-47.084625244140625,7.126084327697754,1
551,10.818721771240234,-45.87946319580078,8.015028953552246,1
552,11.055624008178711,-41.034175872802734,9.935714721679688,1
553,10.149261474609375,-40.82002639770508,8.616819381713867,1
554,10.202354431152344,-41.47712326049805,9.143712997436523,1
555,9.686784744262695,-35.87678909301758,9.815556526184082,1
556,9.864625930786133,-38.52632522583008,10.274560928344727,1
557,10.358022689819336,-42.62871170043945,8.579377174377441,1
558,11.097039222717285,-42.984378814697266,7.201315402984619,1
559,11.230813980102539,-43.04180908203125,8.337611198425293,1
560,10.894176483154297,-44.86738967895508,7.675308704376221,1
561,10.707501411437988,-44.731689453125,9.318977355957031,1
562,10.125670433044434,-41.57170867919922,9.775580406188965,1
563,11.521774291992188,-47.246437072753906,8.365544319152832,1
564,10.317279815673828,-42.045631408691406,9.201714515686035,1
565,8.885737419128418,-34.30748748779297,8.887965202331543,1
566,9.81539535522461,-35.26149368286133,8.530893325805664,1
567,9.002944946289062,-32.22807693481445,8.776787757873535,1
568,10.136846542358398,-37.80774688720703,8.23369026184082,1
569,8.983112335205078,-34.903682708740234,9.022735595703125,1
570,8.88003158569336,-34.95823669433594,8.843544960021973,1
571,9.569040298461914,-33.87693405151367,7.979475975036621,1
572,10.910573959350586,-44.27248764038086,8.629324913024902,1
573,11.709609985351562,-45.014068603515625,8.558795928955078,1
574,11.845102310180664,-47.56492233276367,6.796370506286621,1
575,11.500358581542969,-44.571659088134766,9.468376159667969,1
576,7.350253582000732,-27.358661651611328,10.244195938110352,1
577,6.538173198699951,-23.077566146850586,10.297399520874023,1
578,8.953311920166016,-31.359689712524414,9.271831512451172,1
579,12.038002014160156,-50.45140838623047,7.627397537231445,1
580,9.7241849899292,-38.19092559814453,10.529253959655762,1
581,8.941914558410645,-31.88857650756836,8.143726348876953,1
582,9.922919273376465,-36.5426025390625,5.999866962432861,1
583,8.870956420898438,-30.139204025268555,8.536771774291992,1
584,7.718630790710449,-27.960939407348633,10.943929672241211,1
585,10.061222076416016,-39.72256088256836,8.85219669342041,1
586,8.892901420593262,-35.84749984741211,9.32820987701416,1
587,7.512607097625732,-27.167583465576172,11.081952095031738,1
588,5.423087120056152,-11.29597282409668,10.040299415588379,1
589,8.898452758789062,-33.745460510253906,10.130634307861328,1
590,8.930938720703125,-35.821834564208984,9.362383842468262,1
591,10.357748985290527,-43.15692901611328,7.930507659912109,1
592,10.050894737243652,-41.27005386352539,9.971321105957031,1
593,10.038077354431152,-40.03760528564453,7.225850582122803,1
594,12.404526710510254,-54.58437728881836,7.451937198638916,1
595,9.55936336517334,-38.663089752197266,8.452666282653809,1
596,8.832804679870605,-30.849576950073242,9.262333869934082,1
597,8.290882110595703,-31.47671890258789,10.268479347229004,1
598,12.09108829498291,-46.66702651977539,8.070049285888672,1
599,8.795870780944824,-33.85349655151367,8.713589668273926,1
600,8.446125030517578,-27.767013549804688,8.374486923217773,1
601,8.900155067443848,-35.51998519897461,8.382262229919434,1
602,11.053423881530762,-45.1383056640625,7.614964485168457,1
603,11.374044418334961,-47.876434326171875,7.795366287231445,1
604,11.604433059692383,-45.224063873291016,7.943394660949707,1
605,11.921257019042969,-46.377891540527344,7.5543131828308105,1
606,12.480732917785645,-49.25940704345703,7.562866687774658,1
607,7.476626396179199,-28.083904266357422,10.168962478637695,1
608,7.201786518096924,-25.048057556152344,10.224575996398926,1
609,11.495946884155273,-44.73733901977539,7.260998249053955,1
610,10.801506042480469,-45.10193634033203,8.163235664367676,1
611,11.380260467529297,-43.529136657714844,7.912253379821777,1
612,7.872076511383057,-25.883819580078125,9.309844970703125,1
613,12.647871017456055,-50.56657028198242,5.510406970977783,1
614,12.584993362426758,-51.23185729980469,6.180124759674072,1
615,8.490689277648926,-29.47364044189453,8.255850791931152,1
616,8.67084789276123,-33.04547882080078,8.282668113708496,1
617,8.845911979675293,-29.70346450805664,7.524622440338135,1
618,8.593738555908203,-28.85887908935547,9.074609756469727,1
619,8.77461051940918,-30.37474822998047,9.075189590454102,1
620,7.778725624084473,-25.362918853759766,9.454519271850586,1
621,8.07788372039795,-25.900197982788086,8.82742977142334,1
622,8.298990249633789,-27.95134735107422,9.661628723144531,1
623,8.22676944732666,-31.1551513671875,8.328636169433594,1
624,8.761256217956543,-29.89548683166504,8.523150444030762,1
625,9.568704605102539,-34.77794647216797,9.051719665527344,1
626,11.319945335388184,-44.525779724121094,8.733755111694336,1
627,10.935096740722656,-38.638519287109375,8.533605575561523,1
628,10.340821266174316,-37.42684555053711,7.486071586608887,1
629,10.055543899536133,-37.22483825683594,9.209321022033691,1
630,10.15253734588623,-37.453067779541016,9.143769264221191,1
631,11.778182983398438,-46.395042419433594,8.504518508911133,1
632,10.265264511108398,-42.869972229003906,8.479779243469238,1
633,13.982901573181152,-58.484615325927734,5.2086310386657715,1
634,12.966583251953125,-50.58216094970703,7.140316963195801,1
635,11.260025978088379,-43.331703186035156,8.372365951538086,1
636,13.397339820861816,-58.118316650390625,8.206104278564453,1
637,13.930191040039062,-57.535213470458984,7.091876983642578,1
638,12.972245216369629,-56.35660934448242,6.534612655639648,1
639,8.897834777832031,-34.056880950927734,8.497836112976074,1
640,12.542606353759766,-49.50168991088867,7.67901611328125,1
641,11.276764869689941,-48.10527801513672,7.578377723693848,1
642,12.09232234954834,-47.77553176879883,5.9983296394348145,1
643,10.995485305786133,-46.54984664916992,7.3612446784973145,1
644,11.852465629577637,-51.150081634521484,6.92609977722168,1
645,9.647451400756836,-34.68388366699219,8.395284652709961,1
646,14.233572959899902,-58.70648193359375,6.185511589050293,1
647,11.815079689025879,-46.544776916503906,8.060619354248047,1
648,12.038117408752441,-50.214962005615234,7.222732067108154,1
649,10.825057029724121,-41.83835220336914,7.9823713302612305,1
650,14.109485626220703,-61.7385368347168,7.334129810333252,1
651,13.725995063781738,-59.99613952636719,7.6511077880859375,1
652,11.625843048095703,-48.78372573852539,7.802058219909668,1
653,11.435239791870117,-48.466827392578125,7.414003372192383,1
654,12.064334869384766,-47.49866485595703,6.827178955078125,1
655,10.695130348205566,-44.22746276855469,8.1295804977417,1
656,10.279595375061035,-42.76352310180664,8.063516616821289,1
657,10.594962120056152,-43.967437744140625,8.384824752807617,1
658,10.944574356079102,-41.66281509399414,9.910904884338379,1
659,10.48324203491211,-43.54563522338867,8.706314086914062,1
660,10.317289352416992,-37.373329162597656,10.054041862487793,1
661,10.45440673828125,-43.69689178466797,8.033287048339844,1
662,11.705455780029297,-49.61443328857422,7.274384498596191,1
663,12.047947883605957,-50.40601348876953,8.544480323791504,1
664,9.89976692199707,-39.923851013183594,9.994711875915527,1
665,9.725790977478027,-39.118186950683594,8.904926300048828,1
666,10.287779808044434,-41.885536193847656,9.547019004821777,1
667,11.287789344787598,-47.60227584838867,7.735389232635498,1
668,11.656968116760254,-45.17414093017578,9.33290958404541,1
669,10.767325401306152,-43.820335388183594,8.529726028442383,1
670,11.365935325622559,-44.47631072998047,7.309286594390869,1
671,12.13072395324707,-51.72712326049805,8.916229248046875,1
672,12.687673568725586,-49.31797790527344,7.835855007171631,1
673,11.524114608764648,-48.77451705932617,8.512665748596191,1
674,11.269550323486328,-46.934654235839844,9.173490524291992,1
675,11.086631774902344,-42.92121124267578,8.275001525878906,1
676,9.9174165725708,-40.600830078125,8.798794746398926,1
677,13.20528793334961,-57.624412536621094,8.85248851776123,1
678,9.115705490112305,-35.3408317565918,8.945839881896973,1
679,9.894335746765137,-35.83211135864258,8.76979923248291,1
680,12.8355712890625,-55.07088851928711,6.618417739868164,1
681,9.543505668640137,-33.220314025878906,8.946002960205078,1
682,11.329211235046387,-48.02535629272461,9.22105598449707,1
683,8.655953407287598,-33.64122772216797,7.890174865722656,1
684,9.065245628356934,-30.6378116607666,9.77568244934082,1
685,7.256551742553711,-25.313251495361328,11.223428726196289,1
686,9.889565467834473,-35.86920928955078,9.033653259277344,1
687,10.021011352539062,-36.3555793762207,8.06031608581543,1
688,9.431449890136719,-36.60467529296875,9.899687767028809,1
689,12.605348587036133,-49.48166275024414,7.420941352844238,1
690,11.999186515808105,-50.26826477050781,8.652246475219727,1
691,11.679543495178223,-50.916603088378906,7.724024295806885,1
692,12.828371047973633,-50.59056854248047,7.942867755889893,1
693,12.01323127746582,-50.36429214477539,8.52554702758789,1
694,11.851055145263672,-49.77151870727539,8.641663551330566,1
695,10.809192657470703,-44.82712936401367,8.1105375289917,1
696,10.805031776428223,-45.06037902832031,8.191787719726562,1
697,10.938697814941406,-42.77035903930664,7.642336845397949,1
698,13.393253326416016,-54.37785339355469,5.3962836265563965,1
699,13.49734878540039,-55.976871490478516,6.507346153259277,1
700,11.63759708404541,-48.406715393066406,8.651620864868164,1
701,12.347664833068848,-53.221492767333984,6.789565086364746,1
702,12.374330520629883,-52.971534729003906,8.68612289428711,1
703,13.016159057617188,-52.60310363769531,7.562189102172852,1
704,11.712635040283203,-45.227333068847656,8.391622543334961,1
705,11.629562377929688,-44.26576614379883,7.196964740753174,1
706,11.02718734741211,-46.15211486816406,8.726875305175781,1
707,11.846649169921875,-46.19713592529297,7.060074806213379,1
708,12.385469436645508,-49.01038360595703,5.933487415313721,1
709,11.796863555908203,-49.18537139892578,7.634779453277588,1
710,11.02330493927002,-46.091495513916016,9.243017196655273,1
711,11.055375099182129,-46.176082611083984,8.223262786865234,1
712,10.811410903930664,-46.40910339355469,7.667125701904297,1
713,8.192288398742676,-26.741910934448242,9.22605037689209,1
714,7.172863006591797,-25.9220027923584,10.497509002685547,1
715,7.23807430267334,-25.811695098876953,9.914313316345215,1
716,11.28486442565918,-41.463905334472656,8.9908447265625,1
717,11.368096351623535,-42.79648971557617,9.890725135803223,1
718,9.978737831115723,-40.61050796508789,8.092803955078125,1
719,10.300046920776367,-38.28828430175781,7.34152364730835,1
720,10.557561874389648,-40.23702621459961,7.897534370422363,1
721,10.920331001281738,-40.722354888916016,8.456998825073242,1
722,10.111692428588867,-40.796409606933594,8.53046703338623,1
723,10.094122886657715,-41.11137390136719,8.08489990234375,1
724,9.95219612121582,-41.29780197143555,8.704219818115234,1
725,10.053921699523926,-40.72405242919922,9.91019344329834,1
726,9.623230934143066,-38.13383102416992,9.930150985717773,1
727,9.357622146606445,-37.42682647705078,9.421889305114746,1
728,9.164384841918945,-36.628231048583984,8.69098949432373,1
729,9.603222846984863,-35.64353561401367,9.52859115600586,1
730,9.711690902709961,-33.942718505859375,8.929673194885254,1
731,8.451434135437012,-31.54616355895996,10.056985855102539,1
732,8.110447883605957,-31.317886352539062,9.735459327697754,1
733,8.865550994873047,-30.30820655822754,9.001752853393555,1
734,9.391818046569824,-33.20994186401367,8.529362678527832,1
735,8.399064064025879,-32.98876190185547,8.46386432647705,1
736,9.428977012634277,-33.90277862548828,7.903871536254883,1
737,11.181951522827148,-43.014801025390625,7.560611248016357,1
738,11.005376815795898,-41.52271270751953,8.30135440826416,1
739,10.767952919006348,-44.399112701416016,7.698829650878906,1
740,10.254615783691406,-40.12760925292969,10.845198631286621,1
741,9.40471076965332,-33.95164108276367,9.346759796142578,1
742,9.149914741516113,-35.84424591064453,8.21557903289795,1
743,9.799525260925293,-35.95730209350586,8.346745491027832,1
744,8.78653335571289,-35.148983001708984,8.213478088378906,1
745,9.25847053527832,-36.71205520629883,8.946914672851562,1
746,9.924015998840332,-36.65281677246094,8.441706657409668,1
747,12.12144660949707,-46.856990814208984,6.0534210205078125,1
748,11.573724746704102,-49.556495666503906,7.404401779174805,1
749,11.351943016052246,-47.82235336303711,8.2051420211792,1
750,12.22418212890625,-49.250694274902344,7.5476531982421875,1
751,12.24366569519043,-47.99533462524414,6.152215957641602,1
752,5.594374656677246,-16.29986000061035,9.520234107971191,1
753,10.709268569946289,-40.686676025390625,8.461004257202148,1
754,9.905538558959961,-36.298702239990234,7.348834991455078,1
755,6.176507949829102,-20.67022132873535,9.590660095214844,1
756,7.6947784423828125,-22.461782455444336,9.171443939208984,1
757,8.066793441772461,-30.524972915649414,8.079238891601562,1
758,6.53339958190918,-18.827476501464844,9.510345458984375,1
759,6.272522926330566,-21.3490047454834,10.475648880004883,1
760,6.866660118103027,-19.77625846862793,9.079732894897461,1
761,10.73582649230957,-40.806217193603516,7.051640510559082,1
762,7.768245697021484,-28.11393165588379,11.50938892364502,1
763,7.209926605224609,-27.41904640197754,10.279979705810547,1
764,7.9567365646362305,-30.684650421142578,9.341229438781738,1
765,8.770657539367676,-30.136798858642578,8.13301944732666,1
766,10.663503646850586,-41.1865348815918,8.39289665222168,1
767,8.396261215209961,-32.23786163330078,9.466506004333496,1
768,11.361650466918945,-46.62627029418945,9.685603141784668,1
769,11.13364315032959,-45.82257843017578,8.271576881408691,1
770,11.913235664367676,-50.95463180541992,7.615739822387695,1
771,12.671833992004395,-51.642024993896484,7.9905686378479,1
772,10.354984283447266,-43.37316131591797,8.759400367736816,1
773,9.923982620239258,-40.85833740234375,8.77204704284668,1
774,14.398849487304688,-61.21553039550781,5.367902755737305,1
775,10.593039512634277,-44.17995071411133,9.637789726257324,1
776,8.797563552856445,-30.62614631652832,8.902523040771484,1
777,9.395735740661621,-38.08082580566406,9.031648635864258,1
778,11.81009292602539,-49.98793029785156,8.14078140258789,1
779,10.185970306396484,-37.61418533325195,9.053991317749023,1
780,9.771449089050293,-36.64291763305664,7.642353057861328,1
781,8.477859497070312,-29.354520797729492,8.402066230773926,1
782,8.2827787399292,-27.273494720458984,9.606416702270508,1
783,5.943996429443359,-19.781444549560547,10.586668968200684,1
784,6.398125171661377,-17.822641372680664,10.101081848144531,1
785,9.347163200378418,-36.92707824707031,10.084035873413086,1
786,9.44934368133545,-36.99232482910156,9.33447551727295,1
787,9.708311080932617,-38.63046646118164,10.69332504272461,1
788,5.480057716369629,-16.23963737487793,10.118071556091309,1
789,8.561834335327148,-29.533924102783203,9.928877830505371,1
790,9.79923152923584,-35.18054962158203,9.030373573303223,1
791,9.245436668395996,-32.6304931640625,9.435659408569336,1
792,8.490976333618164,-33.50344467163086,9.715231895446777,1
793,9.636275291442871,-38.06744384765625,8.377707481384277,1
794,9.771385192871094,-39.808319091796875,7.872812747955322,1
795,10.558242797851562,-39.72262191772461,8.071367263793945,1
796,11.980022430419922,-47.14679718017578,7.719575881958008,1
797,13.854009628295898,-57.10417938232422,6.565923690795898,1
798,14.09070873260498,-57.16175079345703,7.663934230804443,1
799,8.49655818939209,-32.01849365234375,9.884434700012207,1
800,7.932977676391602,-28.948158264160156,10.211823463439941,1
801,11.185038566589355,-42.70161056518555,7.33953857421875,1
802,10.481473922729492,-43.4918327331543,7.244132041931152,1
803,10.612966537475586,-43.54978561401367,7.453640937805176,1
804,11.22524642944336,-47.49665069580078,8.398128509521484,1
805,11.912254333496094,-46.89147186279297,6.833235740661621,1
806,11.277984619140625,-46.459388732910156,8.259854316711426,1
807,10.435147285461426,-43.25788116455078,9.345582962036133,1
808,10.533064842224121,-43.955570220947266,8.335860252380371,1
809,12.162249565124512,-48.0870246887207,7.660383224487305,1
810,11.112372398376465,-41.75492858886719,6.720644474029541,1
811,9.980868339538574,-37.33001708984375,8.633316040039062,1
812,8.509154319763184,-28.913986206054688,11.276846885681152,1
813,8.482468605041504,-29.45430564880371,8.750541687011719,1
814,8.624691009521484,-29.77029037475586,8.446697235107422,1
815,8.845406532287598,-30.29893684387207,8.058305740356445,1
816,8.009732246398926,-30.09477996826172,8.612454414367676,1
817,8.922966003417969,-31.34648323059082,8.008411407470703,1
818,7.4970903396606445,-24.31450843811035,9.153647422790527,1
819,12.215856552124023,-48.58467102050781,7.0585618019104,1
820,11.989761352539062,-47.384666442871094,6.590086936950684,1
821,12.752493858337402,-53.796875,7.561125755310059,1
822,10.578540802001953,-43.29983139038086,8.772696495056152,1
823,9.532369613647461,-34.747989654541016,8.622100830078125,1
824,9.312153816223145,-36.99076461791992,7.500814437866211,1
825,9.819571495056152,-39.58037185668945,7.994479179382324,1
826,12.96226692199707,-55.83135223388672,8.256385803222656,1
827,13.404376029968262,-54.248897552490234,8.340213775634766,1
828,13.30455207824707,-54.22873306274414,5.896481513977051,1
829,13.422110557556152,-58.33477020263672,7.827988624572754,1
830,13.4325590133667,-55.47769546508789,5.829067230224609,1
831,9.916426658630371,-36.45214080810547,9.271227836608887,1
832,13.649843215942383,-59.2466926574707,7.187597274780273,1
833,13.286286354064941,-59.74824905395508,7.472325325012207,1
834,9.865921020507812,-39.51993942260742,8.576583862304688,1
835,9.007669448852539,-37.19648742675781,7.7510223388671875,1
836,8.370169639587402,-31.769817352294922,9.658700942993164,1
837,13.760843276977539,-60.053497314453125,6.623874664306641,1
838,13.215531349182129,-53.16170883178711,7.634113788604736,1
839,13.258879661560059,-56.97515869140625,7.253075122833252,1
840,12.949256896972656,-55.16957473754883,7.41201114654541,1
841,11.46178150177002,-50.01810073852539,7.579523086547852,1
842,11.921162605285645,-50.26875305175781,7.0436482429504395,1
843,11.688858985900879,-49.84003448486328,6.746834754943848,1
844,11.536662101745605,-44.971641540527344,7.223302841186523,1
845,11.132492065429688,-45.54833984375,10.052978515625,1
846,10.48302936553955,-43.41279602050781,9.073335647583008,1
847,11.284991264343262,-43.91115188598633,8.79464054107666,1
848,12.51171588897705,-48.08683776855469,6.575855255126953,1
849,10.865954399108887,-45.42582702636719,9.779857635498047,1
850,10.467777252197266,-42.71897506713867,9.080992698669434,1
851,10.07953929901123,-41.33303451538086,8.729397773742676,1
852,10.481395721435547,-39.05839538574219,8.153294563293457,1
853,11.259353637695312,-48.01014709472656,7.849093437194824,1
854,12.074567794799805,-47.01166534423828,5.957179069519043,1
855,11.2208890914917,-47.19599914550781,8.423388481140137,1
856,11.876150131225586,-46.64815902709961,8.082282066345215,1
857,12.05981159210205,-48.06177520751953,6.285831451416016,1
858,12.182838439941406,-47.60736846923828,7.931967258453369,1
859,12.548517227172852,-49.824195861816406,8.472043991088867,1
860,12.034074783325195,-47.10004806518555,8.732608795166016,1
861,10.440388679504395,-42.821533203125,7.790102005004883,1
862,10.802850723266602,-40.55683135986328,7.466700077056885,1
863,11.791145324707031,-49.52553176879883,7.147090435028076,1
864,11.275323867797852,-47.1677131652832,8.196992874145508,1
865,11.04746150970459,-45.608497619628906,8.711675643920898,1
866,11.557844161987305,-48.42284393310547,8.246895790100098,1
867,11.302640914916992,-44.52043914794922,7.356579780578613,1
868,12.209580421447754,-48.330352783203125,6.974337577819824,1
869,8.822141647338867,-33.950931549072266,9.225473403930664,1
870,7.595717906951904,-24.10109519958496,9.338603973388672,1
871,8.068151473999023,-25.60308837890625,9.044137954711914,1
872,11.808550834655762,-45.37727355957031,6.696617603302002,1
873,11.238693237304688,-46.56319046020508,8.128543853759766,1
874,6.598212242126465,-22.850921630859375,11.558365821838379,1
875,11.087331771850586,-42.59811019897461,8.3414888381958,1
876,11.638790130615234,-44.71543884277344,7.911121845245361,1
877,10.277837753295898,-42.572269439697266,8.536392211914062,1
878,7.198600769042969,-27.120084762573242,10.685371398925781,1
879,7.39961576461792,-27.635395050048828,9.971039772033691,1
880,7.627835273742676,-27.96198272705078,9.325485229492188,1
881,12.078537940979004,-51.228240966796875,6.570891857147217,1
882,9.587743759155273,-34.593448638916016,9.7544584274292,1
883,7.763243675231934,-29.574478149414062,8.965300559997559,1
884,7.879373073577881,-29.466459274291992,9.168076515197754,1
885,12.706923484802246,-50.58167266845703,8.29383659362793,1
886,12.200934410095215,-48.73583984375,7.962038993835449,1
887,7.787195205688477,-29.802650451660156,9.526168823242188,1
888,10.308351516723633,-37.958953857421875,7.223455429077148,1
889,10.629598617553711,-39.145267486572266,8.232526779174805,1
890,10.301424026489258,-41.681884765625,9.400554656982422,1
891,6.889291286468506,-24.451885223388672,9.747896194458008,1
892,9.2999849319458,-34.19116973876953,7.595553398132324,1
893,10.991019248962402,-41.13086700439453,8.298385620117188,1
894,11.864944458007812,-46.02775955200195,7.15181827545166,1
895,11.644545555114746,-44.657318115234375,7.477361679077148,1
896,10.176446914672852,-41.10565948486328,7.5886030197143555,1
897,10.871210098266602,-40.5394401550293,7.945437908172607,1
898,10.484460830688477,-42.22159957885742,8.546070098876953,1
899,10.222620010375977,-42.56242752075195,10.24310302734375,1
900,10.315441131591797,-42.474361419677734,7.989070415496826,1
901,5.945944309234619,-19.661693572998047,11.604660987854004,1
902,10.277359008789062,-38.43996810913086,8.603541374206543,1
903,10.162578582763672,-38.59471893310547,8.948436737060547,1
904,11.463369369506836,-43.913841247558594,8.710166931152344,1
905,7.746919631958008,-24.725902557373047,9.362356185913086,1
906,7.999567031860352,-26.165931701660156,9.831575393676758,1
907,6.498971462249756,-21.539287567138672,9.949675559997559,1
908,10.954950332641602,-45.34621810913086,9.361917495727539,1
909,6.542829990386963,-18.169532775878906,12.134627342224121,1
910,11.435401916503906,-44.89236831665039,5.2031965255737305,1
911,10.164246559143066,-38.194820404052734,8.691340446472168,1
912,9.459809303283691,-37.12688064575195,9.447473526000977,1
913,10.200265884399414,-42.339656829833984,8.363689422607422,1
914,10.481491088867188,-42.7845344543457,8.260204315185547,1
915,10.5440034866333,-40.08953094482422,6.9603118896484375,1
916,9.654655456542969,-38.95877456665039,8.301105499267578,1
917,13.557754516601562,-57.711360931396484,6.914105415344238,1
918,14.136730194091797,-57.134765625,6.298813819885254,1
919,11.929759979248047,-47.700801849365234,7.7172393798828125,1
920,9.91701889038086,-39.808265686035156,9.038041114807129,1
921,9.626019477844238,-33.13249206542969,9.193662643432617,1
922,7.798972129821777,-29.395715713500977,9.597501754760742,1
923,11.040549278259277,-46.395694732666016,6.906171798706055,1
924,9.052530288696289,-30.796119689941406,9.806604385375977,1
925,7.370473861694336,-26.871368408203125,9.034636497497559,1
926,4.050654888153076,-9.334148406982422,10.592804908752441,1
927,9.446708679199219,-37.57565689086914,8.189229965209961,1
928,8.47284984588623,-32.13808059692383,10.078990936279297,1
929,7.777531623840332,-24.848081588745117,8.174954414367676,1
930,9.182989120483398,-35.03500747680664,8.59627914428711,1
931,8.688218116760254,-30.150535583496094,8.640172004699707,1
932,9.173173904418945,-36.18306350708008,9.745739936828613,1
933,9.279073715209961,-36.92673110961914,9.369680404663086,1
934,11.380937576293945,-47.861812591552734,7.9031782150268555,1
935,11.304494857788086,-47.93901824951172,8.237627983093262,1
936,12.652587890625,-49.49492263793945,6.248291969299316,1
937,11.361675262451172,-48.59465026855469,6.840883731842041,1
938,10.886568069458008,-45.979522705078125,8.570634841918945,1
939,11.591054916381836,-45.45372009277344,6.220831394195557,1
940,11.093756675720215,-45.928001403808594,7.886629104614258,1
941,10.076105117797852,-42.39387893676758,8.541215896606445,1
942,10.465320587158203,-41.45469284057617,10.342252731323242,1
943,10.926504135131836,-41.36689758300781,8.61124038696289,1
944,9.87409782409668,-40.4702262878418,8.48399543762207,1
945,9.08311653137207,-36.417701721191406,9.310040473937988,1
946,9.520129203796387,-37.499324798583984,8.373199462890625,1
947,9.429707527160645,-37.57643127441406,9.590335845947266,1
948,10.15985107421875,-36.74890899658203,7.493329048156738,1
949,10.113587379455566,-37.15398406982422,8.17368221282959,1
950,11.368515014648438,-43.76112365722656,8.287490844726562,1
951,11.533926963806152,-48.71776580810547,8.657720565795898,1
952,12.387901306152344,-53.527610778808594,6.227978706359863,1
953,11.67088794708252,-48.664344787597656,9.185003280639648,1
954,12.200457572937012,-47.51277542114258,7.972846984863281,1
955,10.127384185791016,-37.799339294433594,7.806736946105957,1
956,9.871296882629395,-38.65468978881836,10.290580749511719,1
957,9.319605827331543,-36.79220199584961,9.997923851013184,1
958,9.566583633422852,-38.033180236816406,9.139866828918457,1
959,11.974225997924805,-46.48234558105469,6.15357780456543,1
960,12.684602737426758,-51.4305419921875,5.362506866455078,1
961,13.65272331237793,-55.57004928588867,6.34848165512085,1
